game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,T. Dorsch doubled.,1,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,M. Kasik singled; T. Dorsch advanced to third.,2,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,"J. Mahler singled, RBI; M. Kasik advanced to third; T. Dorsch scored.",3,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,"T. Krater flied out to cf, SAC, RBI; M. Kasik scored.",4,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,D. Owens doubled; J. Mahler advanced to third.,5,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,"Y. Boswell doubled, 2 RBI; D. Owens scored; J. Mahler scored.",6,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,"C. Buckley singled, RBI; Y. Boswell scored.",7,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,"E. Hickman grounded out to p, SAC, bunt; C. Buckley advanced to second.",8,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,"X. Zagerman singled, RBI; C. Buckley scored.",9,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,G. Kotwasins to p for C. Weis.,10,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
6352551,597258,Concordia Chicago Cougars,597207,IIT Scarlet Hawks,597258,1,top,T. Dorsch out at first p to ss.,11,2025-04-23T00:00:00-04:00,"Ed Glancy Field (Chicago, IL)",40,MBA,2025
