game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Ragsdale, J. walked (3-2).",1,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Wolff, K. hit by pitch (0-0)3a Ragsdale, J. advanced to second.",2,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Roche, P. out at first 3b to 2b, SAC, bunt (0-0)3a Wolff, K. advanced to second3a Ragsdale, J. advanced to third.",3,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Wang, N. singled through the right side, 2 RBI (0-0)3a Wolff, K. scored3a Ragsdale, J. scored.",4,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Magpoc, A. walked (3-2)3a Wang, N. advanced to second.",5,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Cimini, V. struck out looking (0-2).",6,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,1,top,"Toomey, J. lined out to lf (2-1).",7,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,1,bot,"Werchan, S. walked (3-2).",8,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,1,bot,"Kleinman, C. popped up to 1b (0-1).",9,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,1,bot,"Swenson, S. struck out swinging (1-2)3a Werchan, S. stole second, advanced to third on a throwing error by c.",10,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,1,bot,"Flores, N. doubled to right center, RBI (1-0)3a Werchan, S. scored, unearned.",11,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,1,bot,"Lee, Jacob flied out to rf (3-1).",12,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,2,top,"Roossien, J. singled to center field (2-2).",13,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,2,top,"McNulty, S. lined into double play cf to 1b (3-1)3a Roossien, J. out on the play.",14,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,2,top,"Ragsdale, J. singled through the left side (2-2).",15,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,2,top,"Wolff, K. walked (3-2)3a Ragsdale, J. advanced to second.",16,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596496,2,top,"Roche, P. reached on a fielder's choice (0-1)3a Wolff, K. advanced to second3a Ragsdale, J. out at third 3b unassisted.",17,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,2,bot,"Richey, C. popped up to 1b (0-0).",18,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,2,bot,"Estrada, D. grounded out to 1b unassisted (1-1).",19,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
6320412,596496,Boston College Eagles,596436,VCU Rams,596436,2,bot,Kirkpatrick struck out looking (1-2).,20,2025-03-02T00:00:00-05:00,"The Diamond (Richmond, VA)",285,MBA,2025
