game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,1,top,"Caulfield, G homered to left center, RBI (0-2 KF).",1,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,1,top,"Walton, A. flied out to cf (0-1 K).",2,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,1,top,"White, M. struck out swinging (1-2 KKBS).",3,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,1,top,"Guzman, A. flied out to cf (0-2 FS).",4,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596485,1,bot,"Walker, Kyle singled to left field (1-1 BK).",5,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596485,1,bot,"Hairston, L. grounded into double play ss to 1b (0-0)3a Walker, Kyle out on the play.",6,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596485,1,bot,"Contrades, N grounded out to ss (0-2 SS).",7,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,2,top,"Mihalakis, M singled up the middle (0-2 KF).",8,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,2,top,"Splaine, T. flied out to rf (0-2 KK).",9,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,2,top,"Mihalakis, M out at second c to ss, caught stealing.",10,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
6308075,596706,Arizona Wildcats,596485,Arizona St. Sun Devils,596706,2,top,"Cain, A. struck out swinging (3-2 BKBBFS).",11,2025-04-05T00:00:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",5108,MBA,2025
