game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,LAMBDIN struck out looking (2-2).,1,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,HENDRICKSON walked (3-1).,2,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,"MISCH, C. struck out looking (1-2).",3,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,1,top,"BURDETTE, C. struck out swinging (0-2).",4,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,1,bot,Austin grounded out to 3b (1-0).,5,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,1,bot,Nelson struck out swinging (1-2).,6,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,1,bot,Johnston grounded out to p (1-2).,7,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,"TUCKER, N. struck out swinging (3-2).",8,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,"CRISP, J. walked (3-1).",9,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,"HAMMOND, L. lined out to cf (0-0).",10,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,2,top,CHRISTIANSEN struck out swinging (1-2).,11,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Rose walked (3-2).,12,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Barczi struck out swinging (2-2).,13,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Mancini lined out to cf (1-0).,14,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Rose advanced to second on a wild pitch.,15,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596434,2,bot,Holcomb struck out swinging (2-2).,16,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
6315603,596454,Xavier Musketeers,596434,Vanderbilt Commodores,596454,3,top,"PETERS, E. struck out swinging (2-2).",17,2025-03-08T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3373,MBA,2025
