game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,1,top,C. Crowson struck out looking.,1,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,1,top,L. Harbin grounded out to 2b.,2,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,1,top,M. Turner grounded out to 3b.,3,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,1,bot,C. Easterbro grounded out to 2b.,4,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,1,bot,T. Taylor grounded out to ss.,5,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,1,bot,J. Fryman grounded out to 2b.,6,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,2,top,E. Radford flied out to rf.,7,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,2,top,J. Webster struck out looking.,8,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,2,top,E. Huddlesto struck out looking.,9,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,2,bot,B. Rowell singled to center field.,10,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,2,bot,"Z. Stokes grounded out to p, SAC, bunt3a B. Rowell advanced to second.",11,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,2,bot,A. Urias grounded out to p.,12,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,2,bot,P. Tubb reached first on a fielding error by ss3a B. Rowell advanced to third.,13,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,2,bot,J. Cooper struck out swinging.,14,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,3,top,L. Leake grounded out to ss.,15,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,3,top,D. Maldet struck out looking.,16,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,3,top,B. Wood lined out to 2b.,17,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,3,bot,D. Presto struck out swinging.,18,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,3,bot,C. Easterbro flied out to lf.,19,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,3,bot,T. Taylor struck out swinging.,20,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,4,top,C. Crowson flied out to lf.,21,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,4,top,L. Harbin grounded out to 2b.,22,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,4,top,M. Turner grounded out to ss.,23,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,4,bot,J. Fryman singled through the right side.,24,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,4,bot,B. Rowell struck out swinging.,25,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,4,bot,J. Fryman advanced to second on a passed ball.,26,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,4,bot,Z. Stokes out at first 1b to p3a J. Fryman advanced to third.,27,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,4,bot,A. Urias grounded out to 3b.,28,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,5,top,E. Radford struck out swinging.,29,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,5,top,J. Webster struck out looking.,30,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,5,top,E. Huddlesto singled to left field.,31,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,5,top,L. Leake singled to left field3a E. Huddlesto advanced to second.,32,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,5,top,D. Maldet struck out swinging.,33,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,5,bot,P. Tubb grounded out to 2b.,34,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,5,bot,J. Cooper singled through the right side.,35,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,5,bot,"J. Cooper out at second p to 2b, caught stealing.",36,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,5,bot,D. Presto struck out swinging.,37,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,B. Wood flied out to lf.,38,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,C. Crowson singled to center field.,39,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,L. Harbin singled to center field3a C. Crowson advanced to second.,40,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,M. Turner hit by pitch3a L. Harbin advanced to second3a C. Crowson advanced to third.,41,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,"E. Radford singled to left field, 2 RBI3a M. Turner advanced to second3a L. Harbin scored3a C. Crowson scored.",42,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,"J. Webster reached on a fielder's choice, advanced to second on a fielding error by 3b3a E. Radford advanced to third3a M. Turner out at third 3b unassisted.",43,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,6,top,E. Huddlesto grounded out to 2b.,44,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,6,bot,C. Easterbro struck out looking.,45,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,6,bot,T. Taylor lined out to 1b.,46,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,6,bot,J. Fryman struck out looking.,47,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,7,top,C. Peeples to p for G. Adams.,48,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,7,top,L. Leake struck out looking.,49,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,7,top,D. Maldet singled to left field.,50,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,7,top,"B. Wood grounded out to 3b, SAC, bunt3a D. Maldet advanced to second.",51,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,7,top,C. Crowson was intentionally walked.,52,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,7,top,L. Harbin reached on a fielder's choice3a C. Crowson advanced to second3a D. Maldet out at third ss to 3b.,53,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,D. Irizarry to rf for J. Webster.,54,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,P. Bedford to lf for L. Leake.,55,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,B. Rowell hit by pitch.,56,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,Z. Stokes walked3a B. Rowell advanced to second.,57,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,S. Patrick to p for G. Cozzi.,58,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,A. Urias lined into double play 3b to 2b3a B. Rowell out on the play.,59,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,P. Tubb hit by pitch3a Z. Stokes advanced to second.,60,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,7,bot,J. Cooper reached on a fielder's choice3a P. Tubb advanced to second3a Z. Stokes out at third 3b unassisted.,61,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,8,top,M. Turner singled to pitcher.,62,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,8,top,"E. Radford doubled to center field, RBI3a M. Turner scored.",63,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,8,top,D. Irizarry popped up to p.,64,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,8,top,E. Huddlesto struck out looking.,65,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,8,top,K. Bell pinch hit for P. Bedford.,66,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,8,top,"K. Bell singled to right field, out at second c to 2b, RBI3a E. Radford scored.",67,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,L. Medsker to p for S. Patrick.,68,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,J. Pearl to lf.,69,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,E. Radford to dh.,70,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,D. Presto hit by pitch.,71,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,C. Easterbro grounded out to 2b3a D. Presto advanced to second.,72,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,T. Taylor grounded out to 2b3a D. Presto advanced to third.,73,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,M. Creacy to p for L. Medsker.,74,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,8,bot,J. Fryman grounded out to 3b.,75,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,9,top,C. Stanhope to p for C. Peeples.,76,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,9,top,D. Maldet popped up to 1b.,77,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,9,top,B. Wood struck out swinging.,78,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,9,top,C. Crowson singled to right field.,79,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596737,9,top,"C. Crowson out at second c to 2b, caught stealing.",80,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,B. Rowell doubled to left field.,81,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,B. Rowell stole third.,82,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,"Z. Stokes singled to shortstop, RBI3a B. Rowell scored.",83,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,E. Babcock pinch hit for A. Urias.,84,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,E. Babcock flied out to cf.,85,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,P. Tubb struck out looking.,86,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,J. Cooper singled up the middle3a Z. Stokes advanced to second.,87,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
6358865,596737,Montevallo Falcons,596787,West Florida Argonauts,596787,9,bot,D. Presto flied out to cf.,88,2025-02-15T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",297,MBA,2025
