game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,1,top,Cooper Mills flied out to rf (2-1 BBK).,1,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,1,top,Austin Keur grounded out to 2b (0-1 F).,2,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,1,top,Ryar Rinehar singled through the left side (0-0).,3,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,1,top,"David Stecho struck out swinging, out at first c to 1b (0-2 KKS).",4,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597047,1,bot,LaGravenis singled to shortstop (0-0).,5,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597047,1,bot,J. O'Donnell flied out to cf (1-1 BK).,6,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597047,1,bot,G. Marano popped up to ss (1-2 KBF).,7,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597047,1,bot,Hochheiser grounded out to 3b (2-1 KBB).,8,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,2,top,Tanner Hawki flied out to rf (0-1 K).,9,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,2,top,Caleb Moore grounded out to ss (0-1 K).,10,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597309,2,top,Logan Lockha struck out swinging (0-2 KKS).,11,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597047,2,bot,R. Goodall walked (3-2 KBKBFBB).,12,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
6343710,597309,Kalamazoo Hornets,597047,TCNJ Lions,597047,2,bot,T. Provost grounded into double play ss to 2b to 1b (1-2 BFK)3a R. Goodall out on the play.,13,2025-03-21T00:00:00-04:00,"George Ackerman Park (Ewing Township, NJ)",0,MBA,2025
