game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,1,top,C. Attard doubled down the rf line.,1,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,1,top,W. Earnesty hit by pitch.,2,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,1,top,M. Muller infield fly to 1b.,3,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,1,top,J. Barber struck out swinging.,4,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,1,top,T. Morley popped up to 1b.,5,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,1,bot,N. Arnold struck out swinging.,6,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,1,bot,A. Miller tripled to left field.,7,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,1,bot,E. Wilkinson struck out looking.,8,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,1,bot,"D. Rocke struck out swinging, out at first p to 1b.",9,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,2,top,K. Hackley popped up to 2b down the rf line.,10,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,2,top,C. Michael lined out to rf.,11,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,2,top,W. Strychows flied out to rf.,12,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,2,bot,B. Argenbrig to p for N. Faulkenbe.,13,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,2,bot,C. Polymerop walked.,14,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,2,bot,"C. Polymerop out at second c to ss, caught stealing.",15,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,2,bot,J. Gjormand flied out to rf.,16,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,2,bot,J. Dwyer hit by pitch.,17,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,2,bot,H. Sturgeon struck out swinging.,18,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,3,top,G. Moore flied out to cf.,19,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,3,top,C. Attard struck out looking.,20,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,3,top,W. Earnesty lined out to rf.,21,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,3,bot,T. Gjormand singled through the left side.,22,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,3,bot,N. Arnold reached on a fielder's choice to third base; T. Gjormand out at second 3b to 2b.,23,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,3,bot,A. Miller popped up to 3b.,24,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,3,bot,E. Wilkinson fouled out to 3b down the lf line.,25,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,4,top,M. Muller flied out to rf.,26,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,4,top,J. Barber singled through the left side.,27,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,4,top,T. Morley flied out to cf; J. Barber did not advance.,28,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,4,top,"J. Barber out at first p to 1b, picked off.",29,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,J. Jenkins to p for B. Argenbrig.,30,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,D. Rocke hit by pitch.,31,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,D. Rocke stole second.,32,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,C. Polymerop grounded out to 2b; D. Rocke advanced to third.,33,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,"J. Gjormand flied out to cf to right center, sacrifice fly, RBI; D. Rocke scored.",34,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,J. Dwyer walked.,35,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,J. Dwyer advanced to second on a wild pitch.,36,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,H. Sturgeon singled up the middle; J. Dwyer advanced to third.,37,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,"T. Gjormand doubled to left center, 2 RBI; H. Sturgeon scored; J. Dwyer scored.",38,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,4,bot,N. Arnold popped up to 1b.,39,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,5,top,K. Hackley struck out swinging.,40,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,5,top,C. Michael lined out to cf.,41,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,5,top,W. Strychows singled through the left side.,42,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,5,top,G. Moore grounded out to 3b.,43,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,C. Webster to p for J. Jenkins.,44,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,A. Miller singled to third base.,45,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,E. Wilkinson flied out to rf; A. Miller did not advance.,46,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,A. Miller stole second.,47,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,D. Rocke walked.,48,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,D. Rocke stole second; A. Miller stole third.,49,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,"C. Polymerop flied out to cf, sacrifice fly, RBI; D. Rocke advanced to third; A. Miller scored.",50,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,"J. Gjormand singled to right field, RBI; D. Rocke scored.",51,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597271,5,bot,J. Dwyer flied out to lf to left center.,52,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
6346298,597346,Mary Baldwin Fighting Squirrels,597271,East. Mennonite Royals,597346,6,top,C. Attard flied out to 1b down the rf line.,53,2025-04-24T00:00:00-04:00,"EMU Baseball Field (Harrisonburg, VA)",102,MBA,2025
