game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,1,top,"PITTS, R flied out to rf (2-2 FKBB).",1,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,1,top,"RIVAS, A walked (3-2 BBKBSFB).",2,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,1,top,"CHAPMAN, M struck out swinging (1-2 KBKS).",3,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,1,top,"NUNES, L struck out swinging (0-2 SSS).",4,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,1,bot,"Gonzalez, R. struck out swinging (1-2 BKKS).",5,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,1,bot,"Panganiban homered to left field, RBI (1-2 FKB).",6,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,1,bot,Linberg walked (3-2 FBBKBB).,7,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,1,bot,Gauna singled through the left side (0-0)3a Linberg advanced to second.,8,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,1,bot,Becker flied out to cf (0-1 F)3a Linberg advanced to third.,9,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,1,bot,"Gauna out at first p to 1b, picked off.",10,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,2,top,"REIS, T flied out to lf (2-2 BBSS).",11,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,2,top,"BADAWI, J grounded out to 2b up the middle (0-2 KK).",12,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,2,top,"GIBBS, D walked (3-1 BKBBB).",13,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596515,2,top,"WHITTLE, D grounded out to 3b (1-0 B).",14,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,2,bot,Abel walked (3-2 KBBBFB).,15,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,2,bot,Pena singled through the right side (2-2 FFBBF)3a Abel advanced to second.,16,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,2,bot,Rios struck out swinging (3-2 SFBBBFFFFS).,17,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,2,bot,"Abel out at third c to 3b, caught stealing.",18,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
6311936,596515,UC Riverside Highlanders,596508,CSUN Matadors,596508,2,bot,Fairchild struck out swinging (1-2 SBFS).,19,2025-05-03T00:00:00-04:00,"Matador Field (Los Angeles, CA)",455,MBA,2025
