game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,1,top,E. Veenstra struck out looking.,1,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,1,top,C. Armstrong walked.,2,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,1,top,K. Lapp reached on a fielder's choice to shortstop; C. Armstrong out at second ss to 2b.,3,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,1,top,D. Morris walked; K. Lapp advanced to second.,4,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,1,top,E. Russ fouled out to 1b.,5,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,597295,1,bot,T. Walsh struck out swinging.,6,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,597295,1,bot,"S. Schneider struck out swinging, out at first c to 1b.",7,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,597295,1,bot,B. Limke struck out looking.,8,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,2,top,A. Stechschu flied out to cf.,9,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,2,top,S. Sells grounded out to 1b unassisted.,10,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
6349034,596992,Ohio Northern Polar Bears,597295,Heidelberg The Student Prince,596992,2,top,R. Reed grounded out to 3b.,11,2025-05-03T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",30,MBA,2025
