game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,J. Wilson singled to first base.,1,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,G. Harris struck out swinging.,2,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,"J. Wilson out at second c to 2b, caught stealing.",3,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,M. Arnold hit by pitch.,4,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,1,top,J. Moore grounded out to 2b.,5,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,J. Turner flied out to lf.,6,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,N. Lagges doubled to left center.,7,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,N. DeWitte struck out looking.,8,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,1,bot,A. Thornton flied out to cf.,9,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,C. Sanford grounded out to 3b.,10,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,J. Howell hit by pitch.,11,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,J. Masterson walked; J. Howell advanced to second.,12,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,J. Masterson advanced to second; J. Howell out at third c to 3b.,13,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,2,top,G. Smith flied out to cf.,14,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,Ca. Charneco singled down the rf line.,15,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,"P. Ramseur grounded out to p, SAC, bunt; Ca. Charneco advanced to second.",16,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,"O. Rempel singled through the right side, RBI; Ca. Charneco scored.",17,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,C. Teague singled to third base; O. Rempel advanced to second.,18,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,P. Larmore walked; C. Teague advanced to second; O. Rempel advanced to third.,19,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,"J. Turner reached on a fielder's choice to third base, RBI; P. Larmore advanced to second; C. Teague out at third 3b unassisted; O. Rempel scored.",20,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,2,bot,N. Lagges reached on a fielder's choice to shortstop; J. Turner out at second ss to 2b.,21,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,3,top,N. Leonard grounded out to 2b.,22,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,3,top,J. Wilson popped up to ss.,23,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,3,top,G. Harris grounded out to 2b.,24,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,3,bot,N. DeWitte flied out to cf.,25,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,3,bot,A. Thornton grounded out to 2b.,26,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,3,bot,Ca. Charneco singled down the rf line.,27,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597061,3,bot,P. Ramseur flied out to cf.,28,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,M. Arnold singled to right field.,29,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,J. Moore doubled to left field; M. Arnold advanced to third.,30,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,C. Sanford fouled out to 1b.,31,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,"J. Howell singled, advanced to second on a throwing error by ss, RBI; J. Moore advanced to third, scored on the error; M. Arnold scored.",32,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,J. Masterson walked.,33,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,G. Smith out at first 1b to p; J. Masterson advanced to second; J. Howell advanced to third.,34,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,N. Leonard walked.,35,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
6343937,597292,Hampden-Sydney Tigers,597061,Wash. & Lee Generals,597292,4,top,"J. Wilson doubled to center field, 3 RBI; N. Leonard scored; J. Masterson scored; J. Howell scored.",36,2025-03-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",122,MBA,2025
