game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,596987,1,top,"Yamada, Yuhki walked.",1,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,596987,1,top,"Coberley, Caleb reached on a fielder's choice to pitcher, bunt; Yamada, Yuhki out at second p to ss.",2,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,596987,1,top,"Wyatt, Parker doubled to left field; Coberley, Caleb advanced to third.",3,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,596987,1,top,"Wienke, Austin grounded out to ss, RBI; Wyatt, Parker advanced to third; Coberley, Caleb scored.",4,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,596987,1,top,"Scumaci, John Michae hit by pitch.",5,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,596987,1,top,"Ziaja, Owen grounded out to ss unassisted.",6,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,597248,1,bot,"Prather, Ben walked.",7,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,597248,1,bot,"Lohr, Ayden singled through the left side; Prather, Ben advanced to second.",8,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,597248,1,bot,"Weyler, Evan reached on a fielder's choice to third base; Lohr, Ayden advanced to second; Prather, Ben out at third 3b unassisted.",9,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
6384589,596987,North Central (IL) Cardinals,597248,Centre Colonels,597248,1,bot,"Johnson, Graham grounded into double play ss to 2b to 1b; Weyler, Evan out on the play.",10,2025-05-17T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",176,MBA,2025
