game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,1,top,No play.,1,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,1,top,Cook singled to center field (1-2 FBF).,2,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,1,top,Monistere singled to center field (3-1 BKBB)3a Cook advanced to second.,3,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,1,top,Russo grounded out to 1b unassisted (0-2 FF)3a Monistere advanced to second3a Cook advanced to third.,4,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,1,top,Gillespie fouled out to 1b (3-1 BBBK).,5,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,1,top,Paetow flied out to lf (0-1 K).,6,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Mora, C. singled up the middle (3-2 SBKBFB).",7,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Farber, R. walked (3-1 KBBBB)3a Mora, C. advanced to second.",8,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,Mound visit (0-0 count).,9,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Park, D. grounded into double play 2b to 1b (0-2 KF)3a Farber, R. out on the play3a Mora, C. advanced to third.",10,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Shibley, A. singled to second base, RBI (1-2 BKF)3a Mora, C. scored.",11,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Galloway, R. walked (3-1 BBBKB)3a Shibley, A. advanced to second.",12,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Eaton, A. walked (3-2 KBBBKB)3a Galloway, R. advanced to second3a Shibley, A. advanced to third.",13,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,1,bot,"Gingrich, Z. struck out swinging (1-2 KKBFS).",14,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,2,top,Stockman struck out swinging (1-2 KFBS).,15,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,2,top,O. Pratt flied out to lf (1-1 BF).,16,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,2,top,Barrett struck out swinging (2-2 FBKBS).,17,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,2,bot,"Munguia, A. flied out to lf (0-0).",18,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,2,bot,"Pugh, S. singled to center field (1-1 KB).",19,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,2,bot,"Mora, C. struck out swinging (1-2 SKFBS).",20,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,2,bot,"Pugh, S. stole second.",21,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,2,bot,"Farber, R. flied out to cf to right center (2-0 BB).",22,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,3,top,Urban walked (3-2 BKBBKB).,23,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,3,top,Cook struck out looking (3-2 SBBKFBFFK).,24,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,3,top,Monistere grounded into double play 2b to 1b (2-2 KBBS)3a Urban out on the play.,25,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,3,bot,Replay (Call confirmed - Park did touch 2nd on inning-ending double play).,26,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,3,bot,"Park, D. lined out to 1b (1-2 KKB).",27,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,3,bot,"Shibley, A. grounded out to 2b (2-2 KFBB).",28,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596686,3,bot,"Galloway, R. grounded out to 3b (0-0).",29,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,4,top,Russo hit by pitch (1-2 KBF).,30,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,4,top,Gillespie walked (3-0 BBBB)3a Russo advanced to second.,31,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
6303177,596719,Southern Miss. Golden Eagles,596686,Texas St. Bobcats,596719,4,top,Infield mound visit (0-0 count).,32,2025-04-12T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1670,MBA,2025
