game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,1,top,C. Rinick popped up to 2b.,1,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,1,top,"Young, Jr singled to third base, out at second lf to ss.",2,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,1,top,L. Lombardi grounded out to p.,3,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,A. Frias singled down the lf line.,4,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,A. Frias stole second.,5,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,A. Frias stole third.,6,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,J. Kline struck out looking.,7,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,"J. Romero grounded out to 2b, RBI; A. Frias scored.",8,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,R. Jimenez walked.,9,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,1,bot,M. Victoria popped up to 3b.,10,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,2,top,L. James flied out to cf.,11,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,2,top,S. Brown grounded out to 2b.,12,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,2,top,"D. Cass struck out swinging, out at first c to 1b.",13,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,2,bot,F. Medina grounded out to 3b.,14,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,2,bot,S. jr flied out to lf.,15,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,2,bot,C. Anderson flied out to lf.,16,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,3,top,"J. Kurtz singled to shortstop, advanced to second on an error by ss.",17,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,3,top,"A. Santiago singled to left center, RBI; J. Kurtz scored.",18,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,3,top,"Petino, Jr struck out looking; A. Santiago stole second.",19,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,3,top,A. Santiago advanced to third on a wild pitch.,20,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,3,top,C. Rinick grounded out to ss.,21,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,3,top,"Young, Jr flied out to rf.",22,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,B. Cespedes walked.,23,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,B. Cespedes stole second.,24,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,A. Frias grounded out to ss; B. Cespedes advanced to third.,25,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,B. Cespedes scored on a wild pitch.,26,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,J. Kline walked.,27,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,J. Kline stole second.,28,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,J. Romero struck out looking.,29,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,J. Kline advanced to third on a wild pitch.,30,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,"R. Jimenez homered to left field, 2 RBI; J. Kline scored.",31,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,J. Amato to p for R. Silnik.,32,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,3,bot,M. Victoria grounded out to ss.,33,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,L. Lombardi grounded out to 1b unassisted.,34,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,L. James singled to center field.,35,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,L. James advanced to second on a wild pitch.,36,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,L. James advanced to third on a passed ball.,37,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,S. Brown walked.,38,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,"D. Cass singled to left field, advanced to second on the throw, RBI; S. Brown advanced to third; L. James scored.",39,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,J. Kurtz struck out looking.,40,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,"D. Cass advanced to third on a wild pitch; S. Brown scored on a wild pitch, unearned.",41,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,"A. Santiago doubled, ground-rule, RBI; D. Cass scored, unearned.",42,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,4,top,"Petino, Jr struck out swinging.",43,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,4,bot,F. Medina walked.,44,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,4,bot,"S. jr grounded out to 3b, SAC, bunt; F. Medina advanced to second.",45,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,4,bot,C. Anderson struck out swinging.,46,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,4,bot,B. Cespedes struck out looking.,47,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,5,top,E. Estrella to p for A. Varas.,48,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,5,top,C. Rinick flied out to lf.,49,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,5,top,"Young, Jr walked.",50,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,5,top,"Young, Jr stole second.",51,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,5,top,"L. Lombardi lined into double play 2b; Young, Jr out on the play.",52,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,5,bot,D. Keane to p for J. Amato.,53,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,5,bot,A. Frias walked.,54,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,5,bot,"A. Frias out at second p to 1b to ss, caught stealing.",55,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,5,bot,J. Kline popped up to 2b.,56,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,5,bot,J. Romero walked.,57,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596953,5,bot,R. Jimenez struck out swinging.,58,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,6,top,L. James walked.,59,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,6,top,A. Hernandez pinch ran for L. James.,60,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
6351314,596955,Caldwell Cougars,596953,Bloomfield Bears,596955,6,top,A. Hernandez stole second.,61,2025-03-30T00:00:00-04:00,"Bloomfield, NJ",68,MBA,2025
