game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,1,top,"Bogenpohl,C. out at first 1b to p (2-1 BFB).",1,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,1,top,"Rodriguez,N. flied out to cf (0-0).",2,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,1,top,"McCutcheon,J grounded out to 2b (3-2 BBSFB).",3,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,1,bot,J. Bach walked (3-1 BBBKB).,4,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,1,bot,M. Schark lined out to rf (1-0 B).,5,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,1,bot,Petrucelli flied out to cf (0-2 KS).,6,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,1,bot,M. Mylott struck out swinging (1-2 FKBS).,7,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,2,top,"Knight,M. struck out looking (3-2 BBFBKK).",8,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,2,top,"Bergman,C. singled to left center (1-0 B).",9,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,2,top,"Robertson,D. flied out to rf (0-0).",10,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,2,top,"Stewart,Z. struck out looking (3-2 BBSSBK).",11,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,2,bot,C. Lofton grounded out to ss (0-0).,12,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,2,bot,T. Simay struck out looking (1-2 KKBK).,13,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,2,bot,Schwalbach flied out to rf (0-0).,14,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,3,top,"Epstein,T. flied out to rf (3-2 FBSFBB).",15,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,3,top,"Sutherland,C hit by pitch (1-1 SB).",16,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,3,top,"Bogenpohl,C. homered to center field, 2 RBI (3-2 KBSBBF)3a Sutherland,C scored.",17,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,3,top,"Rodriguez,N. walked (3-2 BKBBSB).",18,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,3,top,"McCutcheon,J flied out to cf (1-1 KB).",19,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596685,3,top,"Rodriguez,N. out at second c to ss, caught stealing.",20,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
6302799,596685,Missouri St. Bears,596682,Southern Ill. Salukis,596682,3,bot,K. Hall fouled out to rf (2-2 KBSFB).,21,2025-04-06T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",173,MBA,2025
