game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,T. Mills grounded out to 2b.,1,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,J. Smith grounded out to 2b.,2,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,1,top,A. Trinh grounded out to ss.,3,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,1,bot,A. Gillum flied out to cf.,4,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,1,bot,B. Bienvenu grounded out to 1b unassisted.,5,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,1,bot,A. Miller popped up to 3b.,6,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,D. McKee tripled to left field.,7,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,D. Lamb walked.,8,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,D. Lamb stole second.,9,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,G. Garner singled to third base; D. Lamb advanced to third; D. McKee scored.,10,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,"J. Torres flied out to cf, sacrifice fly, RBI; D. Lamb scored.",11,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,G. Garner stole second.,12,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,J. Ogle grounded out to ss; G. Garner advanced to third on a fielder's choice.,13,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,2,top,E. Tamez struck out swinging.,14,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,W. Wicklund grounded out to ss.,15,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,J. Boone grounded out to 2b.,16,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,Herrera walked.,17,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,2,bot,J. Gordon grounded out to ss.,18,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,T. Mills reached first on an error by 3b.,19,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,"J. Smith grounded out to p, SAC, bunt; T. Mills advanced to second.",20,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,A. Trinh singled.,21,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,A. Trinh advanced to second on a passed ball; T. Mills advanced to third.,22,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,"D. McKee tripled to center field, RBI; A. Trinh scored; T. Mills scored, unearned.",23,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,"D. Lamb flied out to cf, SAC, RBI; D. McKee scored.",24,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,3,top,G. Garner lined out to ss.,25,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,C. Meiki grounded out to 3b.,26,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,B. Birkelbac grounded out to 3b.,27,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597246,3,bot,A. Gillum popped up to 3b.,28,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,R. Ardoin to p for J. Broussard.,29,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,J. Torres singled to left field.,30,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,"J. Ogle grounded out to ss, SAC, bunt; J. Torres advanced to second.",31,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,E. Tamez flied out to lf.,32,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,J. Torres advanced to third on a wild pitch.,33,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,"T. Mills singled, advanced to second on an error by ss, RBI; J. Torres scored.",34,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
6349784,597345,St. Thomas (TX) Celts,597246,Centenary (LA) Gents,597345,4,top,L. Schmidt to p for R. Ardoin.,35,2025-03-01T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",0,MBA,2025
