game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,F. Vanzillot lined out to 1b.,1,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,J. Index grounded out to p.,2,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,"Z. Eldred homered to right field, RBI.",3,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,K. Blake singled to right field.,4,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,J. Story singled to right field: K. Blake advanced to third.,5,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,J. Story stole second.,6,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597233,1,top,M. Coon struck out swinging.,7,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597201,1,bot,Q. Feng struck out looking.,8,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597201,1,bot,V. Lucyszyn singled to third base.,9,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
6345288,597233,SUNY Brockport Golden Eagles,597201,Houghton Highlanders,597201,1,bot,C. Tortorici grounded into double play ss to 1b: V. Lucyszyn out on the play.,10,2025-04-01T03:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",52,MBA,2025
