game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,1,top,"BATUSICH, Ty grounded out to 2b.",1,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,1,top,"BAKER, D. singled to left field.",2,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,1,top,"KRUPINSKI, D lined out to 3b.",3,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,1,top,"APPELWICK, E homered to left center, 2 RBI3a BAKER, D. scored.",4,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,1,top,"NOVAK, David struck out swinging, out at first c to 1b.",5,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,1,bot,SANGUEDOLCEA walked.,6,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. walked3a SANGUEDOLCEA advanced to second.",7,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. struck out swinging.",8,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,1,bot,"MARTIN, A. grounded out to ss3a SMITH, K. advanced to second3a SANGUEDOLCEA advanced to third.",9,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,1,bot,"MCASKIE, A. struck out swinging.",10,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,2,top,"ZARLINGO, A. singled through the left side.",11,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,2,top,"NOVAK, Ryan struck out swinging.",12,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,2,top,"ZARLINGO, A. out at first p to 1b, picked off.",13,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,2,top,"ROA, C. struck out looking.",14,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. walked.",15,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. stole second.",16,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"PRINGLE, L. walked.",17,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"KUEHLER, B. fouled out to 1b.",18,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"EDGMON, B. singled down the rf line3a PRINGLE, L. advanced to second3a MARTINEZ, N. advanced to third.",19,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"SANGUEDOLCEA doubled to right field, 3 RBI3a EDGMON, B. scored3a PRINGLE, L. scored3a MARTINEZ, N. scored.",20,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"SMITH, K. singled to left field, RBI3a SANGUEDOLCEA scored.",21,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"TUUPO, C. walked3a SMITH, K. advanced to second.",22,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"MARTIN, A. flied out to cf.",23,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"MCASKIE, A. hit by pitch3a TUUPO, C. advanced to second3a SMITH, K. advanced to third.",24,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"PFEFFER, K. to p for HARAJLI, A..",25,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,2,bot,"MARTINEZ, N. flied out to cf.",26,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,3,top,"BUZZEO, B. homered to left center, RBI.",27,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,3,top,"BATUSICH, Ty grounded out to 2b.",28,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,3,top,"BAKER, D. flied out to rf.",29,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,3,top,"KRUPINSKI, D walked.",30,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,3,top,"KRUPINSKI, D advanced to second on a wild pitch.",31,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,3,top,"APPELWICK, E grounded out to 3b.",32,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,3,bot,"PRINGLE, L. flied out to rf.",33,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,3,bot,"KUEHLER, B. struck out swinging.",34,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596492,3,bot,"EDGMON, B. struck out swinging.",35,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
6300521,596599,Miami (OH) RedHawks,596492,Charleston So. Buccaneers,596599,4,top,"COLE, R. to p for ROBERTSON, T.",36,2025-02-18T00:00:00-05:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",234,MBA,2025
