game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,1,top,Bevin grounded out to 2b.,1,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,1,top,"Meredith grounded out to p, bunt.",2,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,1,top,Marinpetro struck out looking.,3,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett grounded out to p.,4,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,1,bot,B. McGuire flied out to rf.,5,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,1,bot,K. Bearjar singled to shortstop.,6,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Lemansky struck out looking.,7,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,2,top,Minnich singled to second base.,8,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,2,top,Vittone walked; Minnich advanced to second.,9,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,2,top,"Sampson grounded out to p, SAC, bunt; Vittone advanced to second; Minnich advanced to third.",10,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597288,2,top,Luko flied out to rf; Minnich out at home rf to c.,11,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,2,bot,A. Babu singled through the left side.,12,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,2,bot,"M. Twigg grounded out to p, SAC, bunt; A. Babu advanced to second.",13,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
6351213,597288,Grove City Wolverines,597197,Geneva Golden Tornadoes,597197,2,bot,M. Chenet flied out to rf; A. Babu advanced to third.,14,2025-03-29T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",122,MBA,2025
