game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,D. Barnes walked.,1,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,S. Ionadi struck out swinging.,2,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,D. Barnes advanced to second on a wild pitch.,3,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,D. Barnes advanced to third on a passed ball.,4,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,M. Ciocco walked.,5,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,"D. Boehme tripled to left center, 2 RBI3a M. Ciocco scored3a D. Barnes scored.",6,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,C. Turner struck out looking.,7,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,P. Connolly walked.,8,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597000,1,top,T. Burick popped up to 2b.,9,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
6347235,597000,Penn St.-Behrend Behrend Lions,597046,Thiel Tomcats,597046,1,bot,C. Brightwel flied out to rf.,10,2025-04-17T00:00:00-04:00,"Tomcat Park (Greenville, PA)",0,MBA,2025
