game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,1,top,No play.,1,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,1,top,DRUMM popped up to 1b (2-1 BBS).,2,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,1,top,MOROKNEK singled to left field (2-1 BBK).,3,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,1,top,BELLO flied out to rf (0-0).,4,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,1,top,CARR struck out swinging (1-2 KKBS).,5,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,1,bot,A Richter hit by pitch (1-1 FB).,6,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,1,bot,H King grounded into double play 1b to ss to p (3-1 KBBB)3a A Richter out on the play.,7,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,1,bot,"D Grego homered to right field, RBI (1-0 B).",8,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,1,bot,N Husovsky walked (3-0 BBBB).,9,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,1,bot,B Bevis flied out to cf (0-0).,10,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,2,top,BARBERO walked (3-2 KSBBBB).,11,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,2,top,BARBERO advanced to second on a wild pitch.,12,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,2,top,BURGESS walked (3-1 BBBKB).,13,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,2,top,BARBERO advanced to third on a passed ball.,14,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,2,top,"SACKETT flied out to cf, SF, RBI (2-1 KBB)3a BARBERO scored, unearned.",15,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596503,2,top,MUNTON grounded into double play ss to 1b (1-0 B)3a BURGESS out on the play.,16,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,T Davis grounded out to 2b (2-2 BFBS).,17,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,B Giovannett grounded out to ss (3-2 BBSBK).,18,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,M Kalk singled through the right side (1-0 B).,19,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,C Jacobs singled to left field (0-2 SF)3a M Kalk advanced to second.,20,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,C Jacobs advanced to second on a wild pitch3a M Kalk advanced to third.,21,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,A Richter walked (3-2 BBKBSB).,22,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
6302106,596503,Butler Bulldogs,596491,Ball St. Cardinals,596491,2,bot,H King flied out to cf (3-2 BBBKK).,23,2025-03-19T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",248,MBA,2025
