game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,1,top,M. Rocco singled to pitcher.,1,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,1,top,M. Isaiah singled up the middle; M. Rocco advanced to second.,2,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,1,top,"G. Schneider out at first p to 2b, SAC, bunt; M. Isaiah advanced to second; M. Rocco advanced to third.",3,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,1,top,"S. Penningto lined out to rf, sacrifice fly, RBI; M. Rocco scored on the throw.",4,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,1,top,M. Villalobo flied out to rf.,5,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,1,bot,E. Tuttle grounded out to 2b.,6,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,1,bot,M. McDowell grounded out to 2b.,7,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,1,bot,H. Strong struck out looking.,8,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,2,top,W. Decker popped up to ss.,9,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,2,top,R. Penningto struck out swinging.,10,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,2,top,J. Stucki popped up to 1b.,11,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,2,bot,"J. Spanyer struck out swinging, out at first c to 1b.",12,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,2,bot,E. Fisher walked.,13,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,2,bot,A. Lopez flied out to cf.,14,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,2,bot,W. Callahan struck out swinging.,15,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,3,top,L. Smith singled to right field.,16,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,3,top,"M. Rocco out at first p to 2b, SAC, bunt; L. Smith advanced to second.",17,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,3,top,M. Isaiah grounded out to ss.,18,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,3,top,L. Smith advanced to third on a wild pitch.,19,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,3,top,G. Schneider struck out swinging.,20,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,3,bot,R. Eubanks singled to right field.,21,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,3,bot,"R. Eubanks out at second c to 1b to 2b to ss to 2b to p, caught stealing.",22,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,3,bot,R. Lucas struck out looking.,23,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,3,bot,E. Tuttle flied out to lf.,24,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,4,top,S. Penningto grounded out to 2b.,25,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,4,top,M. Villalobo walked.,26,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,4,top,W. Decker singled to left center; M. Villalobo advanced to second.,27,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,4,top,R. Penningto struck out swinging.,28,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,4,top,J. Stucki grounded out to ss.,29,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,4,bot,M. McDowell singled to right center.,30,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,4,bot,H. Strong hit by pitch; M. McDowell advanced to second.,31,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,4,bot,"J. Spanyer singled to left field, RBI; H. Strong advanced to second; M. McDowell scored.",32,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,4,bot,E. Fisher struck out swinging.,33,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,4,bot,A. Lopez reached on a fielder's choice; J. Spanyer out at second 1b to ss; H. Strong advanced to third.,34,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,4,bot,W. Callahan struck out looking.,35,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,5,top,L. Smith popped up to ss.,36,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,5,top,M. Rocco grounded out to p.,37,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,5,top,M. Isaiah flied out to lf.,38,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,5,bot,R. Eubanks fouled out to 3b.,39,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,5,bot,R. Lucas struck out looking.,40,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,5,bot,E. Tuttle flied out to lf.,41,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,6,top,G. Schneider singled to right field.,42,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,6,top,S. Penningto lined out to cf.,43,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,6,top,M. Villalobo struck out swinging.,44,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,6,top,"G. Schneider out at second c to 2b, caught stealing.",45,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,6,bot,M. McDowell grounded out to 2b.,46,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,6,bot,H. Strong flied out to cf.,47,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,6,bot,J. Spanyer flied out to cf.,48,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,W. Decker walked.,49,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,"R. Penningto grounded out to p, SAC, bunt; W. Decker advanced to second.",50,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,T. Morgenste pinch hit for J. Stucki.,51,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,T. Morgenste lined out to 3b.,52,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,W. Clark to p for J. Mueller.,53,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,L. Smith walked.,54,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,"M. Rocco singled up the middle, RBI; L. Smith advanced to second; W. Decker scored.",55,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,7,top,M. Isaiah flied out to cf.,56,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,M. Gibson to c for T. Morgenste.,57,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,E. Fisher popped up to 2b.,58,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,A. Lopez hit by pitch.,59,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,W. Callahan popped up to p.,60,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,R. Eubanks walked; A. Lopez advanced to second.,61,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,C. Tucker pinch hit for R. Lucas.,62,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,"C. Tucker struck out swinging, reached first on an error by c; R. Eubanks advanced to second; A. Lopez advanced to third.",63,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,"E. Tuttle homered to right center, unearned, 4 RBI; C. Tucker scored, unearned; R. Eubanks scored, unearned; A. Lopez scored, unearned.",64,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,J. Hammer to p for C. Buehnerke.,65,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,7,bot,M. McDowell grounded out to 3b.,66,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,8,top,B. Kirk to 2b for C. Tucker.,67,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,8,top,G. Schneider grounded out to ss.,68,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,8,top,S. Penningto popped up to ss.,69,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,8,top,M. Villalobo struck out swinging.,70,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,8,bot,H. Strong struck out looking.,71,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,8,bot,J. Spanyer grounded out to 2b.,72,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,8,bot,E. Fisher struck out swinging.,73,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,E. Murphy to p for W. Clark.,74,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,W. Decker doubled to left center.,75,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,R. Penningto singled to right field; W. Decker advanced to third.,76,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,R. Penningto stole second.,77,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,"M. Gibson doubled to right field, 2 RBI; R. Penningto scored; W. Decker scored.",78,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,Z. McClease pinch ran for M. Gibson.,79,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,"L. Smith out at first p to 2b, SAC, bunt; Z. McClease advanced to third.",80,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,W. Bastin to p for E. Murphy.,81,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,"M. Rocco flied out to cf, sacrifice fly, RBI; Z. McClease scored on the throw.",82,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,9,top,M. Isaiah struck out looking.,83,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,9,bot,C. Oelze to c for Z. McClease.,84,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,9,bot,A. Lopez singled to first base.,85,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,9,bot,"W. Callahan popped up to 1b, bunt.",86,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,9,bot,R. Eubanks reached on a fielder's choice; A. Lopez out at second 2b unassisted.,87,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597174,9,bot,B. Kirk struck out swinging.,88,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,G. Schneider struck out swinging.,89,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,S. Penningto singled up the middle.,90,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,"S. Penningto advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",91,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,M. Villalobo walked.,92,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,"W. Decker doubled to left center, 2 RBI; M. Villalobo scored; S. Penningto scored.",93,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,A. Harbison to p for W. Bastin.,94,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,R. Penningto flied out to cf.,95,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
6352676,597110,Greenville Panthers,597174,Spalding Golden Eagles,597110,10,top,C. Oelze grounded out to p.,96,2025-04-26T00:00:00-04:00,"Derby City Field (Louisville, KY)",369,MBA,2025
