game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597114,1,top,C. Morgan walked.,1,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597114,1,top,B. Mcdan grounded into double play p to ss to 1b: C. Morgan out on the play.,2,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597114,1,top,S. Kelley grounded out to ss.,3,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay walked.,4,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,J. Costa flied out to cf.,5,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay stole second.,6,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,"L. Bumpus homered, 2 RBI: C. Livesay scored.",7,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,C. Massimini flied out to rf.,8,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,B. Lea singled up the middle.,9,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
6384602,597114,Huntingdon Hawks,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik singled to second base: B. Lea advanced to second.,10,2025-05-17T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",218,MBA,2025
