game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,1,top,E. Hammonds struck out looking.,1,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,1,top,M. Kulesa grounded out to ss.,2,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,1,top,B. Hadley grounded out to ss.,3,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Truman singled to left field.,4,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Truman stole second.,5,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Scurr singled to third base3a Truman advanced to third.,6,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,"Matanich singled to right field, RBI3a Scurr advanced to second3a Truman scored.",7,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Matanich advanced to second on a wild pitch3a Scurr advanced to third on a wild pitch.,8,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,"Prince singled to center field, 2 RBI3a Matanich scored3a Scurr scored.",9,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Prince advanced to second on an error by 1b.,10,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,"Swanson doubled to left field, RBI3a Prince scored, unearned.",11,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Heithoff struck out.,12,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,1,bot,Dutler lined out to 3b3a Swanson out at second 3b to 2b.,13,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,C. Pleimann hit by pitch.,14,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,C. Woodside singled to right field3a C. Pleimann advanced to second.,15,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,"F. Lavin homered to right field, 3 RBI3a C. Woodside scored3a C. Pleimann scored.",16,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,C. Keesler grounded out to 2b.,17,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,M. Buck walked.,18,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,J. Alley grounded out to 1b unassisted3a M. Buck advanced to second.,19,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,2,top,E. Hammonds grounded out to 2b.,20,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,2,bot,Pinette grounded out to 2b.,21,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,2,bot,"Heinert reached on an error by cf, advanced to second.",22,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,2,bot,Truman lined out to ss.,23,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,2,bot,Scurr flied out to cf.,24,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,3,top,M. Kulesa grounded out to 2b.,25,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,3,top,B. Hadley singled to right field.,26,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,3,top,C. Pleimann singled to center field3a B. Hadley advanced to second.,27,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,3,top,C. Woodside reached on a fielder's choice3a C. Pleimann out at second 3b to 2b3a B. Hadley advanced to third.,28,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,3,top,"C. Woodside advanced to second on a passed ball3a B. Hadley scored on a passed ball, unearned.",29,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,3,top,F. Lavin struck out looking.,30,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,3,bot,Matanich grounded out to 2b.,31,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,3,bot,Prince flied out to cf.,32,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,3,bot,Swanson popped up to 2b.,33,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,4,top,C. Keesler doubled to left center.,34,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,4,top,M. Buck grounded out to ss3a C. Keesler advanced to third.,35,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,4,top,"J. Alley flied out to cf, SF, RBI3a C. Keesler scored.",36,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,4,top,E. Hammonds singled to center field.,37,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,4,top,"E. Hammonds out at second c to 2b, caught stealing.",38,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,Heithoff singled to shortstop.,39,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,"Heithoff out at first p to 1b, picked off.",40,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,Dutler walked.,41,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,Pinette singled to center field3a Dutler advanced to second.,42,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,"Heinert singled, RBI3a Pinette advanced to second3a Dutler scored.",43,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,"Heinert advanced to second3a Pinette out at third c to 3b, caught stealing.",44,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,Heinert stole third.,45,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,4,bot,Truman grounded out to ss.,46,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,5,top,M. Kulesa struck out.,47,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,5,top,B. Hadley lined out to cf.,48,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,5,top,"C. Pleimann homered to right field, RBI.",49,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,5,top,C. Woodside grounded out to ss.,50,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,5,bot,Scurr flied out to rf.,51,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,5,bot,Matanich flied out to lf.,52,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597319,5,bot,Prince out at first p to ss to 1b.,53,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
6350237,597028,St. Olaf Oles,597319,Luther Norse,597028,6,top,F. Lavin singled to center field.,54,2025-03-08T00:00:00-05:00,"Cedar Rapids, IA",45,MBA,2025
