game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597038,1,top,D. Vezina struck out swinging.,1,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597038,1,top,B. Baker singled to first base.,2,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597038,1,top,J. Muzio fouled out to ss.,3,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597038,1,top,B. Baker stole second.,4,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597038,1,top,L. Blesi struck out swinging.,5,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597039,1,bot,H. Brisette singled to right field.,6,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597039,1,bot,H. Brisette stole second.,7,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597039,1,bot,A. Poole singled to shortstop3a H. Brisette advanced to third.,8,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597039,1,bot,"H. Brisette Failed pickoff attempt, scored on a throwing error by p.",9,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
6344815,597038,UMass Dartmouth Corsairs,597039,Southern Me. Huskies,597039,1,bot,K. Douin singled to left field3a A. Poole advanced to third.,10,2025-03-28T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",0,MBA,2025
