game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,1,top,No play.,1,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,1,top,"Jaconski, Jo grounded out to 2b (3-1 BBBK).",2,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,1,top,"Kling, P. hit by pitch (0-1 K).",3,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,1,top,"Molinaro, B. struck out swinging (0-2 KFS).",4,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,1,top,"Jaconski, Je reached on a fielder's choice (1-2 BSF); Kling, P. out at second 3b to 2b.",5,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,1,bot,"Silva, R. flied out to cf (1-1 BF).",6,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,1,bot,"Bolin, R. grounded out to ss (0-1 K).",7,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C struck out swinging (2-2 BKFBS).",8,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,2,top,Weingartner struck out swinging (3-2 FFBBBS).,9,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,2,top,"Maloney, M. flied out to lf (1-1 KB).",10,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,2,top,"Voss, N. grounded out to 3b (1-0 B).",11,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,2,bot,"Swansen, G. walked (3-1 KBBBB).",12,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,2,bot,"Sanderson, C singled down the lf line, bunt (0-1 K); Swansen, G. advanced to second.",13,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,2,bot,"Carey, D. singled, bunt (0-1 F); Sanderson, C advanced to second; Swansen, G. advanced to third.",14,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,2,bot,"Nunez, D. reached on a fielder's choice (2-2 FFBBF); Carey, D. advanced to second; Sanderson, C advanced to third; Swansen, G. out at home 1b to c.",15,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,2,bot,"Stokes, R. struck out swinging (2-2 FBKBS).",16,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,2,bot,"Helligso, H. singled, 2 RBI (2-1 FBB); Nunez, D. out at second lf to 3b to 2b to ss; Carey, D. scored; Sanderson, C scored.",17,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,3,top,"Cease, D. singled to center field (2-2 KKBBF).",18,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,3,top,"Mercado, C. flied out to cf (3-2 FBFBB).",19,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,3,top,"Cease, D. advanced to second on a wild pitch.",20,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,3,top,"Jaconski, Jo popped up to ss (1-1 KB).",21,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,3,top,"Kling, P. doubled to left center, RBI (0-1 K); Cease, D. scored.",22,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596647,3,top,"Molinaro, B. flied out to cf (0-0).",23,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,3,bot,"VanOstenbrid to p for DeMell, B..",24,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
6385149,596647,Penn St. Nittany Lions,596712,Nebraska Huskers,596712,3,bot,"Silva, R. grounded out to ss (0-2 KS).",25,2025-05-24T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",8541,MBA,2025
