game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,1,top,J. Rodriguez flied out to rf down the rf line.,1,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,1,top,A. Lugo grounded out to ss.,2,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,1,top,A. Medina grounded out to ss.,3,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,1,bot,R. Ramos struck out swinging.,4,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,1,bot,A. Morales singled to right field.,5,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,1,bot,J. Binder grounded into double play ss to 2b to 1b3a A. Morales out on the play.,6,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,J. Cruz flied out to cf.,7,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,E. Saenz singled to left field.,8,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,E. Torres reached on a fielder's choice3a E. Saenz out at second 2b to ss.,9,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,E. Torres stole second.,10,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,E. Torres stole third.,11,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,O. Cervantes walked.,12,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,"N. Prieto singled, RBI3a O. Cervantes advanced to second3a E. Torres scored.",13,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,2,top,I. Stanwick struck out looking.,14,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,2,bot,P. Vasquez doubled to right center.,15,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,2,bot,E. Ortiz grounded out to ss.,16,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,2,bot,B. Rogers grounded out to 2b3a P. Vasquez advanced to third.,17,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,2,bot,X. Garcia struck out looking.,18,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,3,top,J. Rodriguez flied out to cf.,19,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,3,top,A. Lugo singled to left field.,20,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,3,top,A. Medina grounded into double play p to ss to 2b3a A. Lugo out on the play.,21,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,3,bot,R. Franco grounded out to 3b.,22,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,3,bot,A. Hernandez struck out looking.,23,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,3,bot,R. Ramos struck out swinging.,24,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,"J. Cruz singled, advanced to second on an error by cf, advanced to third.",25,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,"E. Saenz singled, bunt.",26,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,"E. Torres grounded out to p, SAC, RBI3a E. Saenz advanced to second3a J. Cruz scored.",27,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,O. Cervantes walked.,28,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,N. Prieto reached on a fielder's choice3a O. Cervantes advanced to second3a E. Saenz out at third 3b unassisted.,29,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,I. Stanwick walked3a N. Prieto advanced to second3a O. Cervantes advanced to third.,30,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,"J. Rodriguez singled, advanced to second on an error by cf, advanced to third, RBI3a I. Stanwick scored, unearned3a N. Prieto scored, unearned3a O. Cervantes scored.",31,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,4,top,A. Lugo grounded out to 2b.,32,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,4,bot,A. Morales out at first 1b to p.,33,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,4,bot,J. Binder grounded out to 3b.,34,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,4,bot,"P. Vasquez struck out swinging, out at first c to 1b.",35,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,5,top,A. Medina singled through the right side.,36,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,5,top,A. Medina advanced to second on a wild pitch.,37,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,5,top,J. Cruz lined into double play 2b to ss3a A. Medina out on the play.,38,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,5,top,E. Saenz flied out to cf to left center.,39,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,5,bot,E. Ortiz grounded out to ss.,40,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,5,bot,B. Rogers popped up to 2b.,41,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,5,bot,X. Garcia grounded out to 3b.,42,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,6,top,E. Torres lined out to cf.,43,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,6,top,O. Cervantes grounded out to 2b.,44,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,6,top,"N. Prieto homered to left center, RBI.",45,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,6,top,I. Stanwick flied out to lf down the lf line.,46,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,6,bot,R. Franco struck out swinging.,47,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,6,bot,A. Hernandez struck out swinging.,48,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596970,6,bot,R. Ramos struck out swinging.,49,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,7,top,S. Letz to p for R. Sandoval.,50,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
6340372,596811,Tex. A&M Int'l Dustdevils,596970,Sul Ross St. Lobos,596811,7,top,J. Rodriguez flied out to cf to left center.,51,2025-02-22T00:00:00-05:00,"Kokernot Field (Alpine, TX)",0,MBA,2025
