game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596801,1,top,T. Miranda singled to center field.,1,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596801,1,top,T. Miranda advanced to second on a balk.,2,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596801,1,top,T. Miranda advanced to third on a wild pitch.,3,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596801,1,top,"B. Green grounded out to ss, RBI3a T. Miranda scored.",4,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596801,1,top,M. Faranda struck out swinging.,5,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596801,1,top,C. Amparo lined out to ss.,6,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596886,1,bot,"J. Relaford singled to third base, bunt.",7,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596886,1,bot,"J. Relaford advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt.",8,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596886,1,bot,"M. Scott singled to third base, RBI3a J. Relaford scored.",9,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
6352001,596801,Palm Beach Atl. Sailfish,596886,Fla. Southern Moccasins,596886,1,bot,M. Scott stole second.,10,2025-04-12T00:00:00-04:00,"Henley Field (Lakeland, FL)",125,MBA,2025
