game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,1,top,J. Wachs struck out swinging (0-2 KKS).,1,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,1,top,G. Schulz flied out to lf (1-2 SKB).,2,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,1,top,C. Rasmussen walked (3-2 BKBFBB).,3,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,1,top,M. Haas singled to left field (1-2 SSB): C. Rasmussen advanced to third.,4,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,1,top,T. Bryant IV struck out swinging (2-2 BKSFBS).,5,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,1,bot,C. GREER singled up the middle (2-1 BBK).,6,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,1,bot,J. FOGEL grounded into double play 2b to ss to 1b (1-0 B): C. GREER out on the play.,7,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,1,bot,SH. COX doubled to right center (0-1 K).,8,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,1,bot,C. NIXON walked (3-0 BBBB).,9,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,1,bot,SE. COX struck out swinging (1-2 KBFS).,10,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,2,top,T. Chun grounded out to p (0-1 S).,11,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,2,top,H. Pinkney lined out to 1b (1-1 FB).,12,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,2,top,J. Linn grounded out to 2b (0-0).,13,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,2,bot,M. POLITTE struck out swinging (0-2 FFS).,14,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,2,bot,W. VASSEUR singled to left center (1-2 KFB).,15,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,2,bot,"W. VASSEUR out at second c to 2b, caught stealing.",16,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,2,bot,J. SUTTON struck out swinging (3-2 KBBSBS).,17,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,3,top,K. Harrison grounded out to 3b (0-1 K).,18,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,3,top,J. Wachs struck out swinging (1-2 KFFBS).,19,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,3,top,G. Schulz singled to third base (1-2 SFFB).,20,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,3,top,C. Rasmussen singled through the left side (0-0): G. Schulz advanced to second.,21,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,3,top,M. Haas reached on a fielder's choice (2-0 BB): C. Rasmussen out at second 3b to 2b.,22,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,3,bot,C. ROBERTSON grounded out to 3b (0-1 K).,23,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,3,bot,C. GREER grounded out to ss (1-0 B).,24,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596597,3,bot,J. FOGEL grounded out to 2b (3-2 BKFBB).,25,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,4,top,"T. Bryant IV homered to left center, RBI (0-1 F).",26,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,4,top,T. Chun struck out looking (1-2 BKKFFK).,27,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
6304318,596701,Tulane Green Wave,596597,Memphis Tigers,596701,4,top,H. Pinkney struck out swinging (2-2 SBBKS).,28,2025-05-10T00:00:00-04:00,"FedExPark (Memphis, TN)",827,MBA,2025
