game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,JJ Williams struck out swinging (0-2 KSS).,1,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,L. Collier struck out looking (2-2 SBKBK).,2,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,1,top,I. French grounded out to 3b (2-1 FBB).,3,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,T. Rooks flied out to rf (0-2 KF).,4,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,B. York flied out to cf (2-1 BFB).,5,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,K. Hipp singled to left field (3-2 FBKBB).,6,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,"R. Orr homered to left center, 2 RBI (0-0)3a K. Hipp scored.",7,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,1,bot,Z. Dew flied out to rf (1-2 KKB).,8,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,B. Sisson grounded out to 2b (0-2 FF).,9,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,L. Cloud singled to center field (1-2 KBK).,10,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,G. Baxter struck out looking (0-2 SSK).,11,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,L. Cloud stole second.,12,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,2,top,R. Valdes struck out swinging (1-2 FBKS).,13,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,J. Tunnell grounded out to 2b (1-0 B).,14,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,L. Baeder reached on a fielding error by 2b (0-2 KF).,15,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,R. Revera struck out looking (0-2 FSFK).,16,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596813,2,bot,T. Burns reached on a fielder's choice (0-1 F)3a L. Baeder out at second 2b unassisted.,17,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,M. Cloud struck out swinging (3-2 SKBFBBS).,18,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,A. Simmons grounded out to ss (1-1 FB).,19,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
6349944,596800,Lee Flames,596813,AUM Warhawks,596800,3,top,JJ Williams walked (3-2 KBBFBB).,20,2025-03-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",208,MBA,2025
