game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,1,top,J. Evans popped up to 2b (0-0).,1,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,1,top,B. LaRocca walked (3-0 BBBB).,2,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,1,top,K. Cooper reached on an error by 3b (1-1 KB)3a B. LaRocca advanced to second.,3,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,1,top,J. Vance grounded into double play p to 2b to 1b (1-2 KFB)3a K. Cooper out on the play.,4,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,1,bot,W Warnock struck out looking (1-2 KFBK).,5,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,1,bot,B McCauley grounded out to 3b (1-1 KB).,6,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,1,bot,B Burrell struck out looking (3-2 BBFBKK).,7,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,2,top,L. Shurden flied out to lf (3-2 KFBBB).,8,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,2,top,B. Kirsch hit by pitch (3-2 BBKFBB).,9,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,2,top,T. Jacobsen singled to center field3a B. Kirsch advanced to second.,10,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,2,top,B. Breerwood flied out to rf (3-2 BBKSB).,11,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,2,top,Ca. Gadman flied out to cf (0-0).,12,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,2,bot,D Coleman singled to left field (2-1 BSB).,13,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,2,bot,D Dendy grounded into double play 2b to ss to 1b (0-0)3a D Coleman out on the play.,14,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,2,bot,T Janos grounded out to 2b (2-1 FBB).,15,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,3,top,J. Evans doubled to right center (1-1 BF).,16,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,3,top,"B. LaRocca out at first 3b to 2b, SAC, bunt3a J. Evans advanced to third.",17,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,3,top,"K. Cooper grounded out to 2b, RBI (1-1 SB)3a J. Evans scored.",18,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,3,top,J. Vance flied out to rf (1-2 FBKF).,19,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,3,bot,B Rock popped up to 2b (3-1 BBKB).,20,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,3,bot,C Thompson tripled to center field (3-1 BKBB).,21,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,3,bot,Ja Hill walked (3-2 BFBFBB).,22,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,3,bot,Ja Hill stole second.,23,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,3,bot,W Warnock reached on a fielder's choice to first base (0-2 FK)3a Ja Hill out on the play3a C Thompson out on double play 1b to c.,24,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,4,top,L. Shurden walked (3-2 FKBFBBB).,25,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,4,top,"B. Kirsch grounded out to p, SAC, bunt (1-1 SB)3a L. Shurden advanced to second.",26,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,4,top,T. Jacobsen struck out looking (1-2 BSKK).,27,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,4,top,B. Breerwood walked (3-0 BBBB).,28,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,4,top,Ca. Gadman grounded out to ss (0-0).,29,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,4,bot,B McCauley flied out to rf (1-1 FB).,30,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,4,bot,B Burrell flied out to rf (0-1 K).,31,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,4,bot,D Coleman struck out looking (2-2 BBKSK).,32,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,5,top,"J. Evans homered to right center, RBI (1-0 B).",33,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,5,top,B. LaRocca grounded out to 2b (0-2 FS).,34,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,5,top,K. Cooper hit by pitch (2-1 BBS).,35,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,5,top,J. Vance singled to left field (1-2 SKB)3a K. Cooper advanced to second.,36,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,5,top,"L. Shurden singled through the right side (0-0)3a J. Vance advanced to second3a K. Cooper advanced to third, out at home rf to c.",37,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,5,top,B. Kirsch reached on a fielder's choice to shortstop (1-0 B)3a L. Shurden out at second ss to 2b.,38,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,5,bot,D Dendy doubled down the lf line (2-0 BB).,39,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,5,bot,T Janos walked (3-2 KBSBFFFBB).,40,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,5,bot,"B Rock reached on a fielder's choice, bunt (0-0)3a T Janos advanced to second3a D Dendy out at third p to 3b.",41,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,5,bot,"C Thompson reached on a fielder's choice to third base (0-1 S)3a B Rock advanced to second, advanced to third on an error by 3b3a T Janos out at third 3b unassisted.",42,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596880,5,bot,Ja Hill struck out swinging (1-2 KKBS).,43,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
6382844,596911,Mississippi Col. Choctaws,596880,Delta St. Statesmen,596911,6,top,T. Jacobsen walked (3-1 BBKBB).,44,2025-05-04T00:00:00-04:00,"Oxford, Ala.",0,MBA,2025
