game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Ince flied out to rf (2-2 KFFBBFF).,1,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Harris singled to left field (1-0 B).,2,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Carr popped up to 2b (0-1 F).,3,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Souders grounded out to ss (0-0).,4,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Dalley grounded out to ss (1-2 FFBF).,5,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Baughcum grounded out to ss (1-2 KBK).,6,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Frye flied out to cf (0-0).,7,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,McDonald fouled out to 1b (0-0).,8,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Strand struck out swinging (0-2 SSS).,9,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Gupton struck out swinging (2-2 FFBBS).,10,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,Kamaka walked (3-2 KKFFBFBBFB).,11,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,"Brown singled, bunt (0-0)3a Kamaka advanced to second.",12,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,"Z. Thompson grounded out to p, SAC, bunt (0-0)3a Brown advanced to second3a Kamaka advanced to third.",13,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
6304502,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,D. Johnson grounded out to 3b (0-0).,14,2025-05-15T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",278,MBA,2025
