game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596912,1,top,D. Baugus flied out to lf.,1,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596912,1,top,N. Krodinger lined out to ss.,2,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596912,1,top,G. Meyer lined out to 2b.,3,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Sawyer,E struck out looking.",4,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B walked.",5,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Hall,B advanced to second on a wild pitch.",6,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Wicklund,G grounded out to 2b3a Hall,B advanced to third.",7,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Zimmer,B singled to shortstop, RBI3a Hall,B scored.",8,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Meiners,T singled to left center3a Zimmer,B advanced to second.",9,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
6348117,596912,Missouri S&T Miners,596942,Upper Iowa Peacocks,596942,1,bot,"Vargas,J popped up to 2b.",10,2025-04-25T00:00:00-04:00,"Robertson Woods Field (Fayette, IA)",100,MBA,2025
