game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,T. Neuer walked.,1,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,B. Slanker struck out looking.,2,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,N. Dolan flied out to 3b.,3,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,1,top,J. Cauthron struck out swinging.,4,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596419,1,bot,E. Bottone singled to third base.,5,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596419,1,bot,J. Poist reached on a fielder's choice3a E. Bottone out at second 2b to ss.,6,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596419,1,bot,M. Bowman grounded into double play 3b to 2b to 1b3a J. Poist out on the play.,7,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,"T. Cassidy homered to right field, RBI.",8,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,D. Cox walked.,9,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,S. Perkins to p for J. Kelley.,10,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,B. Reed singled to left field3a D. Cox advanced to second.,11,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,C. Karll hit by pitch3a B. Reed advanced to second3a D. Cox advanced to third.,12,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,C. Bryant struck out looking.,13,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,"T. Neuer hit by pitch, RBI3a C. Karll advanced to second3a B. Reed advanced to third3a D. Cox scored.",14,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,T. Neuer advanced to second3a C. Karll advanced to third3a B. Reed scored on a wild pitch.,15,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,"B. Slanker flied out to cf to left center, sacrifice fly, RBI3a C. Karll scored.",16,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596640,2,top,N. Dolan struck out looking.,17,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
6304124,596640,Ohio Bobcats,596419,Akron Zips,596419,2,bot,A. Horvath walked.,18,2025-05-04T00:00:00-04:00,"Skeeles Field (Akron, OH)",243,MBA,2025
