game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,R. Taylor walked.,1,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,J. Frazzetta grounded into double play ss to 2b to 1b; R. Taylor out on the play.,2,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,1,top,C. McGugan struck out swinging.,3,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Burgos hit by pitch.,4,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Burgos advanced to second on a wild pitch.,5,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Risedorf walked.,6,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,Na. Wachter walked; J. Risedorf advanced to second; J. Burgos advanced to third.,7,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,"J. Marshall flied out to rf, sacrifice fly, RBI; J. Risedorf advanced to third; J. Burgos scored.",8,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,"J. Pisano lined out to lf, sacrifice fly, RBI; J. Risedorf scored.",9,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,1,bot,J. Colon struck out looking.,10,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,2,top,J. Pierre to 2b for J. Burgos.,11,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,2,top,"C. Cerruto homered to center field, RBI.",12,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,2,top,M. McIntire grounded out to ss.,13,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,2,top,K. Franquiz struck out swinging.,14,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,2,top,T. Wells flied out to rf.,15,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,2,bot,K. Lavigne singled to center field.,16,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,2,bot,J. Valera fouled out to 1b.,17,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,2,bot,"F. DeMaro homered to center field, 2 RBI; K. Lavigne scored.",18,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,2,bot,J. Pierre flied out to lf.,19,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,2,bot,J. Risedorf grounded out to 2b.,20,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,3,top,M. Christian singled to third base.,21,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,3,top,C. Maucere doubled to right field; M. Christian advanced to third.,22,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,3,top,"R. Taylor grounded out to ss, RBI; M. Christian scored.",23,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,3,top,J. Frazzetta grounded out to 3b; C. Maucere advanced to third.,24,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,3,top,C. McGugan flied out to rf.,25,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,3,bot,C. risi to p for J. Vohra.,26,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,3,bot,Na. Wachter grounded out to 3b.,27,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,3,bot,J. Marshall singled to left field.,28,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,3,bot,J. Pisano popped up to 3b.,29,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,3,bot,J. Colon grounded out to ss.,30,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,4,top,D. Divita to p for A. Baez.,31,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,4,top,C. Cerruto struck out looking.,32,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,4,top,M. McIntire grounded out to p.,33,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,4,top,K. Franquiz grounded out to p.,34,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,4,bot,K. Lavigne flied out to lf.,35,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,4,bot,J. Valera struck out looking.,36,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,4,bot,F. DeMaro fouled out to 1b.,37,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,T. Wells walked.,38,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,"M. Christian singled to shortstop, bunt; T. Wells advanced to second.",39,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,C. Maucere struck out swinging.,40,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,M. Christian advanced to second on a wild pitch; T. Wells advanced to third on a wild pitch.,41,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,"R. Taylor singled up the middle, 2 RBI; M. Christian scored; T. Wells scored.",42,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,J. Frazzetta struck out looking.,43,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,5,top,C. McGugan flied out to rf.,44,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,C. Morgan to p for C. risi.,45,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,J. Pierre doubled down the rf line.,46,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,J. Risedorf singled up the middle; J. Pierre advanced to third.,47,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,Na. Wachter walked; J. Risedorf advanced to second.,48,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,J. Marshall popped up to ss.,49,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,"J. Pisano singled through the left side, advanced to second on a throwing error by lf, advanced to third on the error, 2 RBI; Na. Wachter advanced to second, scored on the error, unearned; J. Risedorf scored; J. Pierre scored.",50,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,J. Colon grounded out to 3b.,51,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596916,5,bot,K. Lavigne struck out swinging.,52,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,6,top,C. Varney to p for D. Divita.,53,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
6381626,596917,New Haven Chargers,596916,Southern N.H. Penmen,596917,6,top,C. Cerruto flied out to rf.,54,2025-04-29T00:00:00-04:00,"Penmen Field (Hooksett, NH)",214,MBA,2025
