game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596512,1,top,T. Howard walked (3-1 BFBBB).,1,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596512,1,top,"M. Wolbert struck out looking (1-2 BKKK); T. Howard out at second c to ss, caught stealing.",2,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596512,1,top,Wooldridge walked (3-2 BKKBBFB).,3,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596512,1,top,N. Leehey struck out swinging (0-2 SFS).,4,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Potestio, A. singled to shortstop (1-2 KKB).",5,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Crossland, M singled to left center (2-2 KKBB); Potestio, A. advanced to third.",6,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Camacho, G. walked (3-0 BBBB); Crossland, M advanced to second.",7,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Allen, J. walked, RBI (3-0 BBBB); Camacho, G. advanced to second; Crossland, M advanced to third; Potestio, A. scored.",8,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Leopard, A. struck out swinging (1-2 KKBFS).",9,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Allen, J. advanced to second on a wild pitch; Camacho, G. advanced to third on a wild pitch; Crossland, M scored on a wild pitch.",10,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
6315665,596512,UC Davis Aggies,596694,UC San Diego Tritons,596694,1,bot,"Allen, J. advanced to third on a wild pitch; Camacho, G. scored on a wild pitch.",11,2025-05-11T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",519,MBA,2025
