game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,1,top,MURILLO struck out swinging (1-2).,1,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,1,top,ALLRED struck out swinging (1-2).,2,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,1,top,CUNNINGHAM flied out to lf (0-0).,3,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,1,bot,"Yzermans, G, singled through the left side (2-1).",4,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,1,bot,"Soper, M. struck out swinging (0-2).",5,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,1,bot,"Yzermans, G, stole second, advanced to third on a throwing error by c.",6,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,1,bot,"McFeely, B. grounded out to ss, RBI (1-0)3a Yzermans, G, scored, unearned.",7,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,1,bot,"Patterson, D struck out looking (3-2).",8,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,2,top,JOHNSON struck out looking (2-2).,9,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,2,top,WOOD flied out to lf (0-2).,10,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,2,top,ESPINOZA struck out swinging (0-2).,11,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,2,bot,"Dunn, T. walked (3-0).",12,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,2,bot,"Bollengier,J struck out looking (0-2).",13,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,2,bot,"Dunn, T. stole second.",14,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,2,bot,"Di Maggio, J struck out looking (3-2).",15,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,2,bot,"Hofstadler,S popped up to 1b (0-0).",16,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,SUGDEN singled to center field (0-2).,17,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,COOK hit by pitch (1-1)3a SUGDEN advanced to second.,18,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,"ANDREWS singled to pitcher, bunt (0-0)3a COOK advanced to second3a SUGDEN advanced to third.",19,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,"MURILLO flied out to rf, SF, RBI (0-2)3a COOK advanced to third3a SUGDEN scored.",20,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,"ALLRED doubled to right center, RBI (1-2)3a ANDREWS advanced to third3a COOK scored.",21,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,CUNNINGHAM struck out looking (1-2).,22,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,3,top,JOHNSON struck out swinging (2-2).,23,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,3,bot,"Mora, Z. walked (3-2).",24,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,3,bot,"Yzermans, G, popped up to ss (0-0).",25,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,3,bot,"Soper, M. flied out to rf (2-2).",26,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,3,bot,"McFeely, B. singled to right center, advanced to second on the throw (2-2)3a Mora, Z. advanced to third.",27,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,3,bot,"Patterson, D flied out to cf (2-2).",28,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,4,top,WOOD struck out swinging (3-2).,29,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,4,top,ESPINOZA singled to right field (0-2).,30,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,4,top,ESPINOZA stole second.,31,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,4,top,SUGDEN struck out looking (0-2).,32,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,4,top,"ESPINOZA out at third c to 3b, caught stealing.",33,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,4,bot,"Dunn, T. singled to third base (3-2).",34,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,4,bot,"Bollengier,J reached on a fielder's choice (0-1)3a Dunn, T. out at second 3b to 2b.",35,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,4,bot,"Di Maggio, J grounded into double play ss to 2b to 1b (2-2)3a Bollengier,J out on the play.",36,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,5,top,COOK flied out to cf (0-1).,37,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,5,top,ANDREWS grounded out to 3b (2-1).,38,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,5,top,MURILLO singled to shortstop (1-2).,39,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,5,top,ALLRED reached on a fielder's choice (0-0)3a MURILLO out at second ss to 2b.,40,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,5,bot,"Hofstadler,S doubled down the lf line (0-1).",41,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,5,bot,"Mora, Z. singled to catcher, bunt (0-0)3a Hofstadler,S advanced to third.",42,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,5,bot,"Yzermans, G, grounded into double play ss to 2b to 1b, interference3a Mora, Z. out on the play.",43,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,5,bot,"Soper, M. walked (3-2).",44,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596723,5,bot,"McFeely, B. popped up to ss (3-2).",45,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
6384204,596934,San Fran. St. Gators,596723,Westmont ,596934,6,top,CUNNINGHAM struck out swinging (3-2).,46,2025-05-15T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",217,MBA,2025
