game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,1,top,No play.,1,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,1,top,"KILEN, G. walked (3-2 BFBKBB).",2,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,1,top,"FISCHER, A. walked (3-1 BBKBB); KILEN, G. advanced to second.",3,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,1,top,"ENSLEY, H. struck out swinging (0-2 KKS).",4,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,1,top,"BARGO, D. struck out swinging (0-2 KSFS).",5,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,1,top,"CURLEY, D. struck out swinging (2-2 BKBKFFS).",6,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,1,bot,Rigdon singled up the middle (3-1 BFBB).,7,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,1,bot,Rigdon stole second.,8,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,1,bot,Austin flied out to cf (2-0 BB).,9,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,1,bot,"Nelson singled to right field, RBI, out at second rf to 3b to ss (3-1 BBFB); Rigdon scored.",10,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,1,bot,Johnston flied out to rf (1-0 B).,11,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,2,top,"CHAPMAN, R. struck out swinging (0-2 KSS).",12,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,2,top,"CLARK, L. struck out swinging (2-2 SBSBS).",13,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,2,top,"PEEBLES, C. struck out swinging, reached first on a wild pitch (1-2 SFFBS).",14,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596721,2,top,"MARIN, M. flied out to rf (0-2 KK).",15,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,2,bot,Holcomb singled up the middle (3-2 BBFBF).,16,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,2,bot,Barczi singled up the middle (0-0); Holcomb advanced to third.,17,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,2,bot,Vastine struck out looking (3-2 KFBBBK); Barczi stole second.,18,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
6385220,596721,Tennessee Volunteers,596434,Vanderbilt Commodores,596434,2,bot,"Humphrey singled up the middle, RBI (2-2 BKKB); Barczi advanced to third; Holcomb scored.",19,2025-05-24T00:00:00-04:00,"Hoover Metropolitan Stadium (Hoover, AL)",0,MBA,2025
