game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Payne, Z. reached on an error by 1b (1-0 B).",1,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Watkins, G. fouled out to lf (1-1 SB).",2,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Payne, Z. out at second c to 2b, caught stealing.",3,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Hardcastle,S walked (3-1 BKBBB).",4,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,1,top,"Greer, B. popped up to ss (2-1 BBF).",5,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson hit by pitch (0-2 KS).,6,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,X. Melendez singled to left field (0-0)3a C. Dodson advanced to third.,7,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,T. Armstrong struck out swinging (0-2 KK)3a X. Melendez advanced to second on a passed ball.,8,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,J. Rumfield walked (3-1 KBBBB).,9,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,J. Hill popped up to ss (1-0 B).,10,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596424,1,bot,A. Phillips struck out swinging (1-2 KSBFS).,11,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Nielsen, J. reached on a dropped fly by cf, advanced to second (2-2 KBKB).",12,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Cardenas, D. homered to left field, 2 RBI (0-0)3a Nielsen, J. scored, unearned.",13,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Radtke, R. singled to third base (0-0).",14,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Rook, H. singled to shortstop (0-0)3a Radtke, R. advanced to second.",15,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Regala, B. grounded out to p (1-0 B)3a Rook, H. advanced to second3a Radtke, R. advanced to third.",16,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Payne, Z. flied out to lf, SF, RBI (1-1 BF)3a Radtke, R. scored.",17,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
6312117,596477,Abilene Christian Wildcats,596424,UT Arlington Mavericks,596477,2,top,"Watkins, G. singled to first base, RBI (3-0 BBB)3a Rook, H. scored, unearned.",18,2025-04-18T00:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",520,MBA,2025
