game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,1,top,N. Palm struck out swinging.,1,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,1,top,L. Senften lined out to cf.,2,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,1,top,C. Maruniak popped up to p.,3,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,1,bot,Phommachanho flied out to lf.,4,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,1,bot,M. Kocen singled up the middle.,5,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,1,bot,C. McDevitt reached on a fielder's choice3a M. Kocen out at second 2b to ss.,6,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,1,bot,C. Headrick singled up the middle3a C. McDevitt advanced to second.,7,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,1,bot,G. Bilecki walked3a C. Headrick advanced to second3a C. McDevitt advanced to third.,8,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,1,bot,J. Krol reached on a fielder's choice3a G. Bilecki out at second ss to 2b.,9,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,2,top,K. Daniel struck out looking.,10,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,2,top,R. Thompson lined out to cf.,11,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,2,top,A. Booth walked.,12,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,2,top,A. Booth advanced to second on a throwing error by p.,13,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,2,top,M. Sciortino flied out to 1b.,14,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,2,bot,J. Hunley grounded out to 2b.,15,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,2,bot,J. Russell lined out to 3b.,16,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,2,bot,C. Nelson walked.,17,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,2,bot,Phommachanho singled up the middle3a C. Nelson advanced to second.,18,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,2,bot,M. Kocen flied out to rf.,19,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,3,top,G. Smith struck out swinging.,20,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,3,top,A. Adelman struck out swinging.,21,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,3,top,N. Palm struck out looking.,22,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,3,bot,C. McDevitt walked.,23,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,3,bot,C. McDevitt advanced to second on a wild pitch.,24,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,3,bot,C. Headrick walked.,25,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,3,bot,"G. Bilecki reached on a fielder's choice, bunt3a C. Headrick advanced to second3a C. McDevitt out at third p to 3b.",26,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,3,bot,J. Krol grounded into double play ss to 2b to 1b3a G. Bilecki out on the play.,27,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,4,top,L. Senften lined out to cf.,28,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,4,top,C. Maruniak grounded out to 3b.,29,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596725,4,top,K. Daniel struck out swinging.,30,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,4,bot,J. Hunley walked.,31,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,4,bot,J. Hunley stole second.,32,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,4,bot,J. Russell popped up to c.,33,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
6340716,596725,Findlay Oilers,596898,Lewis Flyers,596898,4,bot,C. Nelson singled to right field3a J. Hunley advanced to third.,34,2025-02-24T00:00:00-05:00,"Cincinnati, OH",0,MBA,2025
