game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,1,top,Calnon struck out looking (2-2 KBBKK).,1,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,1,top,Rojas singled to right field (0-1 K).,2,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,1,top,"N Burns homered to center field, 2 RBI (1-0 B): Rojas scored.",3,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,1,top,Enriquez grounded out to 2b (3-0 BBB).,4,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,1,top,Arechiga flied out to cf (2-0 BB).,5,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,1,bot,N. Williams struck out swinging (2-2 FBBFS).,6,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,1,bot,R. Mansour flied out to rf down the rf line (1-2 KKFB).,7,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,1,bot,W. Reginato singled through the right side (0-1 K).,8,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,1,bot,"Castaneda doubled to right center, RBI (0-1 K): W. Reginato scored.",9,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,1,bot,K. Howard struck out swinging (2-2 KBBSS).,10,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,2,top,Karpstein grounded out to 1b unassisted (1-0 B).,11,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,2,top,Brubaker struck out swinging (1-2 BKKS).,12,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,2,top,Walsh struck out looking (3-2 KBKBFBFFK).,13,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,2,bot,L. Kelly struck out swinging (0-2 KFS).,14,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,2,bot,C. Macias struck out swinging (0-2 KKS).,15,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,2,bot,R. Cruz grounded out to ss (1-0 B).,16,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,Deal struck out swinging (1-2 BFKS).,17,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,Calnon singled to shortstop (1-0 B).,18,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,Rojas doubled to right field (2-0 BB): Calnon advanced to third.,19,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,N Burns hit by pitch (0-2 FS).,20,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,Enriquez fouled out to 3b (0-1 K).,21,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,"Arechiga singled to shortstop, RBI (2-2 KBSBF): N Burns advanced to second: Rojas advanced to third: Calnon scored.",22,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,"Karpstein hit by pitch, RBI (0-0): Arechiga advanced to second: N Burns advanced to third: Rojas scored.",23,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,3,top,Brubaker struck out swinging (2-2 KBKBS).,24,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,3,bot,D. Alvarez flied out to cf to right center (1-1 KB).,25,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,3,bot,N. Williams reached on a throwing error by 3b (2-2 BKBK).,26,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596763,3,bot,R. Mansour lined into double play 2b to 1b (1-1 BK): N. Williams out on the play.,27,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,4,top,Walsh singled to left field (1-1 BK).,28,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
6349364,596741,Northwest Nazarene Nighthawks,596763,CSU Pueblo ThunderWolves,596741,4,top,Deal struck out looking (2-2 KBKBK).,29,2025-02-14T00:00:00-05:00,"Rawlings Field (Pueblo, CO)",0,MBA,2025
