game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,1,top,C. Funk flied out to rf.,1,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,1,top,B. Connelly grounded out to 1b unassisted.,2,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,1,top,C. Ellis struck out looking.,3,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,1,bot,J. Weed hit by pitch.,4,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,1,bot,H. Harrell flied out to rf.,5,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,1,bot,J. Weed advanced to second on a balk.,6,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,1,bot,T. Pearson flied out to rf.,7,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,1,bot,"N. Thornton doubled to left center, RBI3a J. Weed scored.",8,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,1,bot,B. McCarthy grounded out to 3b.,9,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,2,top,C. Few grounded out to 2b.,10,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,2,top,K. Carlson flied out to rf.,11,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,2,top,T. Cate singled to left field.,12,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,2,top,T. Cate advanced to second on a balk.,13,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,2,top,J. Ryan grounded out to ss.,14,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,2,bot,D. Cummings flied out to cf.,15,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,2,bot,A. Canale flied out to rf.,16,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,2,bot,P. Ryan grounded out to ss.,17,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,3,top,T. Nelson singled up the middle.,18,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,3,top,"J. Shaffer grounded out to c, SAC, bunt3a T. Nelson advanced to second.",19,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,3,top,T. Nelson advanced to third on a wild pitch.,20,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,3,top,C. Funk struck out swinging.,21,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597168,3,top,B. Connelly lined out to 1b.,22,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,3,bot,C. Fletcher flied out to cf.,23,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,3,bot,J. Weed struck out swinging.,24,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
6381838,597168,Piedmont Lions,597339,Belhaven Blazers,597339,3,bot,H. Harrell singled to center field.,25,2025-05-01T00:00:00-04:00,"Scotland Yard (Maryville, TN)",195,MBA,2025
