game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,1,top,"Mazzaferro, struck out looking.",1,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,1,top,"Buckson, Fre struck out looking.",2,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,1,top,Schleichardt struck out swinging.,3,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,1,bot,"Madison, W flied out to lf.",4,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,1,bot,"Walz, I flied out to cf.",5,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,1,bot,"Erickson, N grounded out to 2b.",6,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,2,top,"Madole, Noah grounded out to 2b.",7,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,2,top,"Davis, Jaxso grounded out to 1b unassisted.",8,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,2,top,"Shigenaka, T struck out swinging.",9,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,2,bot,"Baruch, D grounded out to 2b.",10,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,2,bot,"Spitler, L struck out looking.",11,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,2,bot,"Voortman, S tripled down the rf line.",12,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,2,bot,"Santamaria,N walked.",13,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,2,bot,"Espalin, T flied out to lf to left center.",14,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,3,top,"Gallegos, Tr grounded out to 2b.",15,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,3,top,"Perez, Angel grounded out to ss.",16,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596973,3,top,"Avitia, Evan grounded out to 1b unassisted.",17,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,3,bot,"Dudoit, H flied out to 1b down the rf line.",18,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
6349359,596973,Vanguard  Lions,596840,CUI Golden Eagles,596840,3,bot,"Madison, W flied out to lf to left center.",19,2025-02-17T00:00:00-05:00,"Golden Eagles Field (Irvine, CA)",86,MBA,2025
