game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,1,top,M. Mason to p for J. Stevens.,1,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,1,top,A. Jorge walked.,2,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,1,top,D. Rogers grounded out to p3a A. Jorge advanced to second.,3,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,1,top,S. Gonzalez grounded out to ss3a A. Jorge advanced to third.,4,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,1,top,"E. Garcia singled to center field, RBI3a A. Jorge scored.",5,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,1,top,C. Lockwood flied out to rf.,6,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,1,bot,N. Pratt singled through the left side.,7,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,1,bot,"D. Lee tripled to left center, RBI3a N. Pratt scored.",8,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,1,bot,"R. Morrow flied out to cf to right center, SAC, RBI3a D. Lee scored.",9,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,1,bot,A. Glass reached first on an error by ss.,10,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,1,bot,"A. Glass out at second c to ss, caught stealing.",11,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,1,bot,S. Williams grounded out to 2b.,12,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,2,top,G. Garza struck out swinging.,13,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,2,top,T. Babbitt grounded out to 3b.,14,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,2,top,N. Deterding singled to center field.,15,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,2,top,C. Blunt hit by pitch3a N. Deterding advanced to second.,16,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,2,top,A. Jorge lined out to lf to left center.,17,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,2,bot,J. Slaughter singled to shortstop.,18,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,2,bot,J. Slaughter stole second.,19,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,2,bot,S. Ward struck out swinging3a J. Slaughter stole third.,20,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,2,bot,"E. Jones out on batter's interference, grounded out to 1b unassisted.",21,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,2,bot,J. Brooks grounded out to ss.,22,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,3,top,D. Rogers grounded out to 3b.,23,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,3,top,S. Gonzalez walked.,24,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,3,top,E. Garcia lined out to cf.,25,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,3,top,C. Lockwood struck out swinging.,26,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,3,bot,N. Pratt flied out to cf.,27,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,3,bot,D. Lee grounded out to 1b unassisted.,28,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,3,bot,R. Morrow grounded out to ss.,29,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,4,top,G. Garza hit by pitch.,30,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,4,top,T. Babbitt grounded out to ss3a G. Garza advanced to second.,31,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,4,top,"N. Deterding singled to third base, advanced to second on the throw3a G. Garza advanced to third, out at home lf to c.",32,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,4,top,C. Blunt hit by pitch.,33,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,4,top,A. Jorge walked3a C. Blunt advanced to second3a N. Deterding advanced to third.,34,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,4,top,D. Rogers flied out to cf to left center.,35,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,4,bot,A. Glass grounded out to 3b.,36,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,4,bot,S. Williams lined out to 3b.,37,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,4,bot,J. Slaughter struck out looking.,38,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,5,top,S. Gonzalez singled through the left side.,39,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,5,top,E. Garcia struck out swinging.,40,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,5,top,C. Lockwood hit by pitch3a S. Gonzalez advanced to second.,41,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,5,top,G. Garza walked3a C. Lockwood advanced to second3a S. Gonzalez advanced to third.,42,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,5,top,T. Babbitt struck out swinging.,43,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,5,top,N. Deterding struck out swinging.,44,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,S. Ward grounded out to 3b.,45,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,E. Jones doubled down the lf line.,46,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,J. Saffold pinch hit for J. Brooks.,47,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,E. Jones advanced to third on a balk.,48,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,J. Saffold reached on a fielder's choice3a E. Jones out at home 3b to c to ss.,49,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,"J. Saffold advanced to second on an error by p, advanced to third on the throw.",50,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,"N. Pratt singled to left center, RBI3a J. Saffold scored, unearned.",51,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,5,bot,D. Lee grounded out to 2b.,52,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,6,top,J. Saffold to rf.,53,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,6,top,C. Blunt grounded out to 2b.,54,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,6,top,A. Jorge grounded out to ss.,55,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,6,top,"D. Rogers struck out swinging, out at first c to 1b.",56,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,R. Morrow singled through the right side.,57,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,"A. Glass singled down the lf line, advanced to second on the throw, RBI3a R. Morrow scored on the throw.",58,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,A. Glass advanced to third on an error by p.,59,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,S. Williams struck out swinging.,60,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,"J. Slaughter reached on a fielder's choice, bunt, advanced to second, RBI3a A. Glass scored.",61,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,J. Slaughter advanced to third on a wild pitch.,62,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,C. McKenzie pinch hit for S. Ward.,63,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,C. McKenzie flied out to rf.,64,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,E. Jones hit by pitch.,65,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,M. O'Neill to c for T. Babbitt.,66,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,E. Jones stole second.,67,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,"J. Saffold reached first on an error by ss3a E. Jones advanced to third3a J. Slaughter scored, unearned.",68,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,6,bot,N. Pratt fouled out to 3b.,69,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,7,top,C. McKenzie to c.,70,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,7,top,S. Gonzalez hit by pitch.,71,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,7,top,E. Garcia hit by pitch3a S. Gonzalez advanced to second.,72,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,7,top,"C. Lockwood grounded out to p, SAC, bunt3a E. Garcia advanced to second3a S. Gonzalez advanced to third.",73,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,7,top,"G. Garza flied out to cf, SAC, RBI3a S. Gonzalez scored.",74,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,7,top,"M. O'Neill struck out swinging, out at first c to 1b.",75,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,R. Jennings to p for S. Loor.,76,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,D. Lee singled to right field.,77,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,R. Morrow popped up to 2b.,78,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,D. Lee stole second.,79,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,A. Glass singled through the left side3a D. Lee advanced to third.,80,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,A. Glass stole second.,81,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,S. Williams walked.,82,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,"J. Slaughter singled to left center, 2 RBI3a S. Williams advanced to second3a A. Glass scored3a D. Lee scored.",83,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,C. McKenzie reached on a fielder's choice3a J. Slaughter advanced to second3a S. Williams out at third ss to 3b.,84,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,E. Jones reached first on an error by 3b3a C. McKenzie advanced to second3a J. Slaughter advanced to third.,85,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,7,bot,J. Saffold grounded out to 3b.,86,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,J. Johnson to p for M. Mason.,87,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,K. Hall pinch hit for N. Deterding.,88,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,K. Hall walked.,89,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,"C. Blunt grounded out to p, SAC, bunt3a K. Hall advanced to second.",90,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,A. Jorge walked.,91,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,T. Hall pinch hit for D. Rogers.,92,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,T. Hall flied out to cf.,93,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,A. Jorge advanced to second3a K. Hall advanced to third on a passed ball.,94,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,S. Gonzalez hit by pitch.,95,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,J. Wilburn pinch ran for S. Gonzalez.,96,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,"E. Garcia singled through the left side, RBI3a J. Wilburn advanced to second3a A. Jorge advanced to third3a K. Hall scored.",97,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,"C. Lockwood singled to right field, RBI3a E. Garcia advanced to second3a J. Wilburn advanced to third3a A. Jorge scored.",98,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,"G. Garza hit by pitch, RBI3a C. Lockwood advanced to second3a E. Garcia advanced to third3a J. Wilburn scored.",99,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,8,top,M. O'Neill lined out to rf.,100,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,/  for R. Jennings.,101,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,A. Jorge to p.,102,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,T. Hall to cf.,103,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,J. Garcia to 1b for J. Wilburn.,104,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,K. Hall to lf.,105,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,N. Pratt walked.,106,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,D. Lee grounded into double play 2b to ss to 1b3a N. Pratt out on the play.,107,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596941,8,bot,R. Morrow lined out to rf.,108,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,9,top,/  for J. Johnson.,109,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
6347542,596896,Lane Dragons,596941,Tuskegee Golden Tigers,596896,9,top,J. Johnson to ss for S. Williams.,110,2025-04-19T00:00:00-04:00,"Washington Field (Tuskegee, AL)",143,MBA,2025
