game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,1,top,S. Monsour lined out to rf.,1,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,1,top,T. Eastwood walked.,2,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,1,top,B. Wallar singled to right field3a T. Eastwood advanced to third.,3,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,1,top,"M. Coronado singled to right field, RBI3a B. Wallar advanced to third3a T. Eastwood scored.",4,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,1,top,R. Burke struck out looking.,5,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,1,top,K. Folmar grounded out to 2b.,6,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,1,bot,T. Akers grounded out to 2b.,7,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,1,bot,W. Sherrell walked.,8,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,1,bot,"W. Sherrell out at second c to ss, caught stealing.",9,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,1,bot,Z. Carroll doubled to right center.,10,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,1,bot,T. Necessary struck out swinging.,11,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,S. Natera flied out to cf.,12,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,"C. Sullivan homered to left center, RBI.",13,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,E. Foufoulas walked.,14,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,S. Monsour walked3a E. Foufoulas advanced to second.,15,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,T. Eastwood walked3a S. Monsour advanced to second3a E. Foufoulas advanced to third.,16,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,"B. Wallar homered to right field, 4 RBI3a T. Eastwood scored3a S. Monsour scored3a E. Foufoulas scored.",17,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,M. Coronado struck out swinging.,18,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596771,2,top,R. Burke popped up to 2b.,19,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,L. Barnes grounded out to 2b.,20,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,P. Jackson walked.,21,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,K. Williams struck out swinging.,22,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,M. Shimkus walked3a P. Jackson advanced to second.,23,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,K. Taylor walked3a M. Shimkus advanced to second3a P. Jackson advanced to third.,24,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,"T. Akers walked, RBI3a K. Taylor advanced to second3a M. Shimkus advanced to third3a P. Jackson scored.",25,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
6342518,596771,Southwestern Okla. Bulldogs,596774,East Central Tigers,596774,2,bot,T. Leachner to p for G. Coiner.,26,2025-03-11T00:00:00-04:00,"Ken Turner Field (Ada, OK)",181,MBA,2025
