game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,1,top,Daniel flied out to rf (0-2).,1,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,1,top,Davis grounded out to 2b (1-2).,2,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,1,top,Allen popped up to 2b (0-2).,3,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Bogenpohl,C. hit by pitch (2-1).",4,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Rodriguez,N. walked (3-2)3a Bogenpohl,C. advanced to second.",5,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Bogenpohl,C. advanced to third on a wild pitch.",6,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"McCutcheon,J walked (3-2)3a Rodriguez,N. advanced to second.",7,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"McCutcheon,J advanced to second on a wild pitch3a Rodriguez,N. advanced to third on a wild pitch3a Bogenpohl,C. scored on a wild pitch.",8,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Gollert,T. struck out swinging (1-2).",9,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Knight,M. singled to right field, RBI (0-0)3a McCutcheon,J advanced to third3a Rodriguez,N. scored.",10,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Knight,M. stole second.",11,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Sutherland,C struck out swinging (2-2).",12,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Stewart,Z. homered to right field, 3 RBI (3-2)3a Knight,M. scored3a McCutcheon,J scored.",13,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Epstein,T. walked (3-2).",14,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,1,bot,"Bergman,C. popped up to 2b (0-2).",15,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,2,top,Godsey singled up the middle (1-2).,16,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,2,top,"Sprockett reached on a fielder's choice to second base (2-2)3a Godsey advanced to second on a fielding error by 2b, advanced to third on the error.",17,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,2,top,Barton fouled out to 1b (0-1).,18,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,2,top,Maddox walked (3-2)3a Sprockett advanced to second.,19,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,2,top,Fooks reached on a fielder's choice to pitcher (0-2)3a Maddox advanced to second3a Sprockett advanced to third3a Godsey out at home p to c.,20,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,2,top,Lareau lined out to cf (2-1).,21,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"Bogenpohl,C. struck out looking (3-2).",22,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"Rodriguez,N. singled to left field (2-1).",23,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"McCutcheon,J walked (3-2)3a Rodriguez,N. advanced to second.",24,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"McCutcheon,J advanced to second on a wild pitch3a Rodriguez,N. advanced to third on a wild pitch.",25,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"Gollert,T. walked (3-2).",26,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,Granzow to p for Hernandez.,27,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"Knight,M. struck out looking (3-2).",28,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,2,bot,"Sutherland,C flied out to cf to left center (1-0).",29,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,3,top,Daniel doubled to left center (0-0).,30,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,3,top,Davis grounded out to 2b (0-1)3a Daniel advanced to third.,31,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,3,top,"Allen reached on a fielder's choice to pitcher, advanced to second (1-2)3a Daniel out at home p to 3b to c.",32,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,3,top,"Godsey singled to center field, RBI (0-1)3a Allen scored.",33,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,3,top,Sprockett flied out to rf (1-0).,34,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Stewart,Z. singled to first base (0-1).",35,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Epstein,T. hit by pitch (0-0)3a Stewart,Z. advanced to second.",36,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Bergman,C. hit by pitch (3-1)3a Epstein,T. advanced to second3a Stewart,Z. advanced to third.",37,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Bogenpohl,C. popped up to cf (2-1).",38,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Rodriguez,N. doubled to left field, 2 RBI (1-0)3a Bergman,C. advanced to third3a Epstein,T. scored3a Stewart,Z. scored.",39,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"McCutcheon,J doubled to right center, 2 RBI (3-2)3a Rodriguez,N. scored3a Bergman,C. scored.",40,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"McCutcheon,J advanced to third on a passed ball.",41,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Gollert,T. out at first 3b to ss to 1b (2-1).",42,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Knight,M. walked (3-1).",43,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,Morrissey to p for Granzow.,44,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Knight,M. stole second.",45,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,3,bot,"Sutherland,C flied out to cf to left center (1-2).",46,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,4,top,Barton fouled out to c (0-1).,47,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,4,top,Maddox out at first 2b to p (0-0).,48,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596470,4,top,Fooks fouled out to 1b (0-0).,49,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,4,bot,"Stewart,Z. out at first 1b to 2b to p (2-0).",50,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,4,bot,"Epstein,T. walked (3-2).",51,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,4,bot,"Epstein,T. stole second, advanced to third on a throwing error by p, scored on the error.",52,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
6302499,596470,Belmont Bruins,596685,Missouri St. Bears,596685,4,bot,"Bergman,C. walked (3-2).",53,2025-03-28T00:00:00-04:00,"Hammons Field (Springfield, MO)",665,MBA,2025
