game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,1,top,"JAY, G. struck out swinging (1-2 BKKS).",1,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,1,top,"HUMPHREYS, N struck out swinging (1-2 BKFS).",2,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,1,top,"KRAUSS, C. flied out to cf (0-2 FK).",3,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,1,bot,Bowen tripled to right center (2-1 KBB).,4,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,1,bot,"Strosnider doubled to right field, RBI (2-1 BBK): Bowen scored.",5,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,1,bot,Strosnider advanced to third on a wild pitch.,6,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,1,bot,"Cramer out at first 1b to p, RBI (2-1 KBB): Strosnider scored.",7,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,1,bot,Franco struck out swinging (2-2 BFBKS).,8,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,1,bot,Brunson struck out looking (0-2 KFFK).,9,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,2,top,"BENNETT, J. lined out to rf (0-0).",10,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,2,top,"GRADY, K. grounded out to ss (1-2 KBF).",11,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,2,top,"NERAT, J. struck out swinging (2-2 BKSFBS).",12,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,2,bot,Cadena singled through the right side (0-0).,13,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,2,bot,Silva grounded into double play 2b to ss to 1b (0-1 K): Cadena out on the play.,14,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,2,bot,Griffin struck out looking (0-2 KKK).,15,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,3,top,"DATTALO, M. out at first p to ss to 1b (1-0 B).",16,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,3,top,"TRYON, B. grounded out to 2b (1-2 SKB).",17,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,3,top,"GREBECK, C. popped up to ss (1-1 FB).",18,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,3,bot,"WATT, L. to p for JENKINS, J..",19,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,3,bot,Bell struck out swinging (2-2 BFBSS).,20,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,3,bot,Bowen singled to center field (2-1 BBK).,21,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,3,bot,Strosnider struck out swinging (1-2 SSBS).,22,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,3,bot,Cramer singled through the right side (1-1 BK): Bowen advanced to third.,23,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,3,bot,Franco lined out to ss (1-1 BS).,24,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,4,top,"JAY, G. flied out to lf (1-0 B).",25,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,4,top,"HUMPHREYS, N struck out looking (1-2 FKFBK).",26,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,4,top,"KRAUSS, C. doubled down the lf line (1-0 B).",27,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596703,4,top,"BENNETT, J. flied out to cf (1-0 B).",28,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,4,bot,Brunson struck out looking (1-2 KFBK).,29,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,4,bot,Cadena struck out swinging (2-2 BKSBS).,30,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
6310253,596703,DBU Patriots,596421,TCU Horned Frogs,596421,4,bot,Silva singled through the left side (1-0 B).,31,2025-04-15T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4413,MBA,2025
