game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,Walsh flied out to cf.,1,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,Rojas struck out swinging.,2,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,1,top,"Burns,N grounded out to ss.",3,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"CALLISON, S grounded out to 2b.",4,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"MERZ, E struck out swinging.",5,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"BARTO, G singled to center field.",6,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"TAPIA, G doubled to center field, RBI3a BARTO, G scored.",7,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C walked.",8,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,1,bot,"MCARN, B struck out swinging.",9,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Enriquez struck out swinging.,10,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Arechiga grounded out to p.,11,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Calnon singled to center field.,12,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Calnon advanced to second on a wild pitch.,13,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Brubaker singled to left field3a Calnon advanced to third.,14,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Brubaker stole second3a Calnon scored.,15,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596741,2,top,Herrera struck out swinging.,16,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,"SHABESTARI doubled, out at second lf to 2b.",17,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,"MARION, B walked.",18,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,Rojas to dh.,19,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,Saunders to p.,20,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
6339403,596741,Northwest Nazarene Nighthawks,596937,Sonoma St. Seawolves,596937,2,bot,"HARRISON, A popped up to lf.",21,2025-02-05T00:00:00-05:00,"Seawolf Diamond (Rohnert Park, CA)",35,MBA,2025
