game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597094,1,top,Q. Esannason struck out looking.,1,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597094,1,top,J. Chapman grounded out to ss.,2,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597094,1,top,N. Piermarin hit by pitch.,3,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597094,1,top,E. Thomas grounded out to 2b3a N. Piermarin advanced to second.,4,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597126,1,bot,D. Brooks flied out to cf.,5,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597126,1,bot,A. Nardo out at first 1b to p.,6,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597126,1,bot,A. Rakotz reached first on a throwing error by p.,7,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597126,1,bot,A. Rakotz advanced to second on a wild pitch.,8,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597126,1,bot,J. Boccio struck out swinging.,9,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
6342675,597094,Alvernia Golden Wolves,597126,Neumann Knights,597094,2,top,"J. Zabarsky reached first on a throwing error by p, advanced to second.",10,2025-03-12T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",129,MBA,2025
