game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,1,top,ROESSLER popped up to 3b.,1,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,1,top,HAUSSER grounded out to ss.,2,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,1,top,BICKERS singled to left center.,3,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,1,top,MARION grounded out to 1b unassisted.,4,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,Brown singled to right field.,5,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,Frye grounded out to 3b; Brown advanced to second.,6,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,Brown advanced to third on a wild pitch.,7,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,Lester struck out looking.,8,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,Dalley walked.,9,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,Brown stole home.,10,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596598,1,bot,"Dalley out at second c to 2b, caught stealing.",11,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,2,top,PHILLIPS flied out to rf.,12,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,2,top,HEADLEE grounded out to 3b.,13,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
6300789,596452,Milwaukee Panthers,596598,Mercer Bears,596452,2,top,LETHERT struck out swinging.,14,2025-02-16T00:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",837,MBA,2025
