game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,1,top,L. Burford singled to left field.,1,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,1,top,W. Taczak grounded into double play ss to 1b; L. Burford out on the play.,2,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,1,top,C. Clements out at first 1b to p.,3,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,1,bot,G. Gleason grounded out to ss.,4,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,1,bot,M. Horner singled up the middle.,5,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,1,bot,J. Kennedy flied out to rf.,6,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,1,bot,R. Hanes flied out to rf.,7,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,S. Beckham singled through the left side.,8,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,"N. Gilmet homered to left field, 2 RBI; S. Beckham scored.",9,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,N. Prewitt lined out to ss.,10,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,"C. Temple homered to left center, RBI.",11,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,"D. Dubois homered to left field, RBI.",12,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,C. Schmidthu struck out looking.,13,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,2,top,L. Burford popped up to ss.,14,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,2,bot,A. Westfield struck out swinging.,15,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,2,bot,D. Massing grounded out to ss.,16,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,2,bot,V. Mariani flied out to cf.,17,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,3,top,W. Taczak popped up to ss.,18,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,3,top,C. Clements grounded out to 2b.,19,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,3,top,S. Beckham grounded out to 2b.,20,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,3,bot,J. Atkins flied out to cf.,21,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,3,bot,M. Dierckman grounded out to ss.,22,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,3,bot,G. Gleason singled to left center.,23,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,3,bot,M. Horner hit by pitch; G. Gleason advanced to second.,24,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,3,bot,J. Kennedy flied out to rf.,25,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,4,top,N. Gilmet reached first on an error by ss.,26,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,4,top,"N. Prewitt reached on a fielder's choice, bunt; N. Gilmet out at second p to ss.",27,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,4,top,"N. Prewitt out at first p to 1b, picked off.",28,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597185,4,top,C. Temple struck out swinging.,29,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,R. Hanes singled through the left side.,30,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,A. Westfield doubled down the lf line; R. Hanes advanced to third.,31,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,J. Holley pinch hit for D. Massing.,32,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,J. Holley walked.,33,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,"V. Mariani singled down the rf line, RBI; J. Holley advanced to second; A. Westfield advanced to third; R. Hanes scored.",34,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,"J. Atkins flied out to lf, SAC, RBI; A. Westfield scored.",35,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,M. Dierckman flied out to rf.,36,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
6366384,597185,Trine Thunder,597121,Manchester Spartans,597121,4,bot,G. Gleason flied out to 2b.,37,2025-03-15T00:00:00-04:00,"Gratz Field (North Manchester, IN)",100,MBA,2025
