game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,1,top,P. Jemison struck out swinging.,1,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,1,top,J. Nisco singled through the left side.,2,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,1,top,D. Bernard struck out swinging3a J. Nisco stole second.,3,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,1,top,Z. Ashline popped up to ss.,4,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,1,bot,"D. Rodriguez homered to right field, RBI.",5,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,1,bot,H. Roberge singled to right center.,6,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,1,bot,H. Valera walked3a H. Roberge advanced to second.,7,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,1,bot,J. Rivera struck out swinging.,8,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,1,bot,I. Velazco struck out swinging.,9,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,1,bot,"J. Kelley singled to left field, RBI3a H. Valera advanced to second, out at third lf to 3b3a H. Roberge scored.",10,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,2,top,G. Sanders flied out to cf.,11,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,2,top,A. Hoti struck out looking.,12,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,2,top,S. McAdams grounded out to 3b.,13,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,H. Keller flied out to rf to right center.,14,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,D. Sosa singled to right field.,15,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,R. Vega singled to left field3a D. Sosa advanced to second.,16,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,D. Rodriguez singled to right field3a R. Vega advanced to second3a D. Sosa advanced to third.,17,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,H. Roberge struck out swinging.,18,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,"H. Valera singled up the middle, 2 RBI3a D. Rodriguez advanced to second3a R. Vega scored3a D. Sosa scored.",19,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596744,2,bot,J. Rivera reached on a fielder's choice3a H. Valera out at second 3b to 2b.,20,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,J. Gonzalez singled through the right side.,21,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,J. Gonzalez stole second.,22,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,"K. Goins singled up the middle, RBI3a J. Gonzalez scored.",23,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,K. Goins stole second.,24,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,"P. Jemison singled to center field, advanced to second on the throw3a K. Goins advanced to third.",25,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,"P. Jemison out at second p to 2b, picked off.",26,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
6340316,596905,Mercy Mavericks,596744,Post Eagles,596905,3,top,J. Nisco struck out looking.,27,2025-02-21T00:00:00-05:00,"Municipal Stadium (Waterbury, CT)",245,MBA,2025
