game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,597060,1,top,Jacob LaDuca singled through the left side (0-0).,1,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,597060,1,top,Drew Garth flied out to rf (0-2 KS).,2,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,597060,1,top,Knox Meier struck out swinging (1-2 SFBFS).,3,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,597060,1,top,Jacob LaDuca stole second.,4,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,597060,1,top,Scout Zaas flied out to cf to right center (3-2 FFBFBBF).,5,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,L. Matthews tripled to left field (2-1 BBK).,6,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak struck out swinging (3-2 BBFFBFS).,7,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,J. Casey walked (3-2 BBKBFB)3a L. Matthews scored on a wild pitch.,8,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,S. Solitaria singled to left field (0-1 K)3a J. Casey advanced to second.,9,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,"D. Kibler singled through the right side, advanced to second, RBI (2-1 BBF)3a S. Solitaria advanced to third3a J. Casey scored.",10,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,"H. Klotz tripled to center field, 2 RBI (1-2 BFF)3a D. Kibler scored3a S. Solitaria scored.",11,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,"M. Kiracofe singled through the left side, RBI (1-0 B)3a H. Klotz scored.",12,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,M. Kiracofe stole second.,13,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,"L. Tiesing homered to left field, 2 RBI (3-1 BSBB)3a M. Kiracofe scored.",14,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,CJ Leuch to p for Justin Giarr.,15,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,A. Covas walked (3-0 BBBB).,16,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,A. Covas stole second.,17,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,A. Covas stole third.,18,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,L. Matthews walked (3-2 BKBBSB).,19,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,L. Matthews stole second.,20,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak walked (3-2 SBSFBFFBB).,21,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,"J. Casey walked, RBI (3-0 BBBB)3a H. Jatczak advanced to second3a L. Matthews advanced to third3a A. Covas scored.",22,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,Max Stanger to p for CJ Leuch.,23,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
6379001,597060,Wash. & Jeff. Presidents,596576,Kent St. Golden Flashes,596576,1,bot,"S. Solitaria walked, RBI (3-1 BFBBB)3a J. Casey advanced to second3a H. Jatczak advanced to third3a L. Matthews scored.",24,2025-04-21T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",284,MBA,2025
