game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,J. Sanchez doubled down the rf line (0-2 KF).,1,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,D. Wanat struck out swinging (3-2 BFBBKS).,2,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,J. Sanchez advanced to third on a wild pitch.,3,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,"J. Littrell singled up the middle, RBI3a J. Sanchez scored.",4,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,J. Littrell stole second.,5,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,Q. Allen grounded out to 1b unassisted (0-1 S)3a J. Littrell advanced to third.,6,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,1,top,P. Radke struck out swinging (0-2 KKS).,7,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,1,bot,Bruno hit by pitch (0-2 FK).,8,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,1,bot,Bruno stole second.,9,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,1,bot,Segura walked (3-1 BSBBB).,10,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,1,bot,K. Noriega grounded into double play 2b to ss to 1b (0-2 KS)3a Segura out on the play3a Bruno advanced to third.,11,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,1,bot,Rice grounded out to p (1-0 B).,12,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,2,top,E. Sanders walked (3-0 BBBB).,13,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,2,top,"JT Yaccarino grounded out to p, SAC, bunt (0-0)3a E. Sanders advanced to second.",14,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,2,top,W. Puertas popped up to rf (2-1 KBB).,15,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,2,top,N. Hill flied out to cf (3-2 KBBFB).,16,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,2,bot,Toms struck out swinging (3-2 KBBBKS).,17,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,2,bot,S. Delgado walked (3-1 KBBBB).,18,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,2,bot,FB Diaz hit by pitch (0-1 K)3a S. Delgado advanced to second.,19,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,2,bot,Menendez infield fly to ss (0-2 KK).,20,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,2,bot,FB Diaz advanced to second on a wild pitch3a S. Delgado advanced to third on a wild pitch.,21,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,2,bot,Wike flied out to rf (1-0 B).,22,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,3,top,J. Sanchez grounded out to ss (3-1 BBFB).,23,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,3,top,D. Wanat singled to right field (3-2 FBBFB).,24,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596967,3,top,J. Littrell lined into double play ss to 1b (0-0)3a D. Wanat out on the play.,25,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,3,bot,Bruno struck out swinging (0-2 KSS).,26,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,3,bot,Segura hit by pitch (0-2 FK).,27,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,3,bot,Segura stole second.,28,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,3,bot,K. Noriega struck out swinging (3-2 KBSBFBFS).,29,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,3,bot,Segura stole third.,30,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
6339574,596967,Erskine The Flying Fleet,596859,Barry Buccaneers,596859,3,bot,Rice grounded out to ss (2-2 KKBB).,31,2025-02-08T00:00:00-05:00,"Feinbloom Field (Miami Shores, FL)",246,MBA,2025
