game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,"J. Bilotta homered to left field, RBI.",1,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,J. Stagowski flied out to rf.,2,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,K. Bergstrom singled to shortstop.,3,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,Z. Fabis doubled to right field3a K. Bergstrom advanced to third.,4,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,"N. Burdin singled to first base, RBI3a Z. Fabis advanced to third3a K. Bergstrom scored.",5,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,"B. Mace flied out to cf, sacrifice fly, RBI3a Z. Fabis scored.",6,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,N. Burdin stole second.,7,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597016,1,top,E. Melendez struck out swinging.,8,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597258,1,bot,T. Dorsch flied out to lf.,9,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597258,1,bot,M. Kasik doubled to center field.,10,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
6346998,597016,Rockford Regents,597258,Concordia Chicago Cougars,597258,1,bot,J. Mahler walked.,11,2025-04-15T00:00:00-04:00,"Cougar Field (River Forest, IL)",121,MBA,2025
