game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,1,top,A. Carter flied out to rf.,1,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,1,top,L. Minson popped up to 1b.,2,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,1,top,C. DeJesus popped up to 1b.,3,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,N. DiSanti hit by pitch.,4,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,M. DiSanti singled through the left side; N. DiSanti advanced to second.,5,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,"K. Swaim singled to right field, RBI; M. DiSanti advanced to third; N. DiSanti scored.",6,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,T. Burke struck out swinging; K. Swaim stole second; M. DiSanti stole home.,7,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,K. Bostic struck out looking.,8,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,"M. Hunter singled through the right side, advanced to second, RBI; K. Swaim scored.",9,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,1,bot,D. Jamison struck out looking.,10,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,2,top,L. Sweigar grounded out to ss.,11,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,2,top,Z. Laurie singled through the right side.,12,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,2,top,A. Bright struck out looking.,13,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,2,top,Z. Bayor fouled out to 1b.,14,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,B. Brady struck out swinging.,15,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,J. Christian walked.,16,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,N. DiSanti reached on a fielder's choice; J. Christian out at second 3b to 2b.,17,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,N. DiSanti advanced to second on a wild pitch.,18,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,M. DiSanti hit by pitch.,19,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,K. Swaim hit by pitch; M. DiSanti advanced to second; N. DiSanti advanced to third.,20,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,"T. Burke walked, RBI; K. Swaim advanced to second; M. DiSanti advanced to third; N. DiSanti scored.",21,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,2,bot,K. Bostic lined out to lf.,22,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,3,top,C. Guy walked.,23,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,3,top,J. Meadows popped up to ss.,24,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,3,top,C. Guy advanced to second on a wild pitch.,25,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,3,top,A. Carter walked.,26,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,3,top,L. Minson flied out to rf; C. Guy advanced to third.,27,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,3,top,C. DeJesus flied out to cf.,28,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,M. Hunter grounded out to 3b.,29,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,D. Jamison flied out to cf.,30,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,B. Brady singled up the middle.,31,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,B. Brady stole second.,32,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,J. Christian walked.,33,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,N. DiSanti hit by pitch; J. Christian advanced to second; B. Brady advanced to third.,34,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,"M. DiSanti walked, RBI; N. DiSanti advanced to second; J. Christian advanced to third; B. Brady scored.",35,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,M. DiSanti advanced to second; N. DiSanti advanced to third; J. Christian scored on a wild pitch.,36,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,3,bot,K. Swaim struck out swinging.,37,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,L. Sweigar grounded out to 3b.,38,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,Z. Laurie walked.,39,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,"A. Bright doubled to right center, RBI; Z. Laurie scored.",40,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,Z. Bayor singled through the left side; A. Bright advanced to third.,41,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,"C. Guy grounded out 1b to 2b to 1b, RBI; Z. Bayor advanced to second; A. Bright scored.",42,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,J. Meadows walked.,43,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,D. Faison to p for C. Ingle.,44,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,A. Carter walked; J. Meadows advanced to second; Z. Bayor advanced to third.,45,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,4,top,L. Minson struck out swinging.,46,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,4,bot,T. Burke struck out swinging.,47,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,4,bot,K. Bostic grounded out to 1b unassisted.,48,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,4,bot,M. Hunter doubled to center field.,49,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,4,bot,D. Jamison grounded out to ss.,50,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,5,top,C. DeJesus grounded out to ss.,51,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,5,top,L. Sweigar flied out to lf.,52,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,5,top,Z. Laurie doubled to left field.,53,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596729,5,top,A. Bright flied out to rf.,54,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,5,bot,B. Brady singled to center field.,55,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,5,bot,"J. Christian grounded out to c, SAC, bunt; B. Brady advanced to second.",56,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,5,bot,N. DiSanti hit by pitch.,57,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,5,bot,C. Byers to p for A. Corn.,58,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,5,bot,M. DiSanti flied out to rf.,59,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
6353179,596729,Glenville St. Pioneers,596964,Concord Mountain Lions,596964,5,bot,K. Swaim reached on a fielder's choice; N. DiSanti advanced to second; B. Brady out at third 3b unassisted.,60,2025-05-04T00:00:00-04:00,"Anderson Field (Athens, WV)",216,MBA,2025
