game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,1,top,"Kettering, B struck out looking (3-2 BKSBBK).",1,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,1,top,"Corbin, C reached on an error by rf, advanced to second, out at third rf to ss to 3b (0-0).",2,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,1,top,"Mugan, M struck out looking (2-2 KBBFK).",3,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins grounded out to ss (0-0).,4,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Hegwood singled to right center (2-2 KBSB).,5,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Johnson grounded into double play 3b to 2b to 1b (1-1 KB)3a C. Hegwood out on the play.,6,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,2,top,"Cannon, B doubled to right field (0-2 KF).",7,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,2,top,"Warehime, C flied out to rf down the rf line (2-2 KBKB).",8,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,2,top,"Doyle, G flied out to lf (0-0).",9,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,2,top,"Stauss, T struck out swinging (1-2 FKBS).",10,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Hornung flied out to cf to right center (0-0).,11,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Blauser flied out to ss (1-0 B).,12,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,2,bot,A. Williamso struck out swinging (1-2 KBFS).,13,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"McGahan, S singled to right center (2-2 KBSBF).",14,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Ramirez, A walked (3-1 BBBKB)3a McGahan, S advanced to second.",15,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Kettering, B singled to pitcher, SAC, bunt (0-1 K)3a Ramirez, A advanced to second3a McGahan, S advanced to third.",16,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Corbin, C reached on catcher's interference, RBI (2-2 BBKF)3a Kettering, B advanced to second3a Ramirez, A advanced to third3a McGahan, S scored, unearned.",17,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Mugan, M singled to center field, 2 RBI (0-2 FF)3a Corbin, C advanced to second3a Kettering, B scored3a Ramirez, A scored.",18,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Cannon, B flied out to lf (0-2 FF)3a Mugan, M advanced to second3a Corbin, C advanced to third.",19,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Warehime, C lined out to p (1-1 KB).",20,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596718,3,top,"Doyle, G grounded out to 2b (0-1 F).",21,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,3,bot,"S. Silas grounded out to 3b, bunt (0-0).",22,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,3,bot,M. Cash grounded out to ss (1-2 KKB).,23,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
6301967,596718,Southeast Mo. St. Redhawks,596571,Jacksonville St. Gamecocks,596571,3,bot,"G. Ashe homered to left field, RBI (0-0).",24,2025-03-16T00:00:00-04:00,"Rudy Abbott Field (Jacksonville, AL)",417,MBA,2025
