game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596923,1,top,J. Hernandez struck out swinging.,1,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596923,1,top,T. Matuszews struck out looking.,2,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596923,1,top,Jo. Lopez lined out to cf.,3,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596874,1,bot,G. Snyder struck out swinging.,4,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596874,1,bot,Cole Yeager grounded out to ss.,5,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596874,1,bot,E.Giangiulio singled to center field.,6,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596874,1,bot,Randy Carlo reached on a fielder's choice; E.Giangiulio out at second ss to 2b.,7,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596923,2,top,G. Silva grounded out to p.,8,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596923,2,top,A. Angulo walked.,9,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
6341314,596923,Jefferson Rams,596874,Clarion Golden Eagles,596923,2,top,A. Angulo stole second.,10,2025-03-01T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",61,MBA,2025
