game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,L. Prenderga struck out swinging.,1,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,M. Tinneny hit by pitch.,2,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597093,1,top,J. Deimling grounded into double play ss to 2b to 1b3a M. Tinneny out on the play.,3,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,I. Parido singled through the right side.,4,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,D. Hurst struck out swinging.,5,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,E. Wagaman singled to left center3a I. Parido advanced to third.,6,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,M. Luchovick hit by pitch3a E. Wagaman advanced to second.,7,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,"D. Beard flied out to cf, sacrifice fly, RBI3a E. Wagaman advanced to third3a I. Parido scored.",8,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,M. Luchovick stole second.,9,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
6346457,597093,York (PA) Spartans,597332,Messiah Falcons,597332,1,bot,"J. Gordon singled to right field, 2 RBI3a M. Luchovick scored3a E. Wagaman scored.",10,2025-04-14T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",117,MBA,2025
