game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,G. Acosta singled to right field.,1,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Rangel fouled out to c.,2,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,G. Acosta stole second.,3,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Hagel-Pitt struck out swinging.,4,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,"Brassil singled to center field, RBI, advanced to second on the throw; G. Acosta scored.",5,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,"Maydon doubled down the rf line, RBI; Brassil scored.",6,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Maydon advanced to third on a wild pitch.,7,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,1,top,Valentine struck out swinging.,8,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. grounded out to 2b.",9,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Carpenter,C. lined out to cf.",10,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,1,bot,"Robertson,C. struck out looking.",11,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,Hinze grounded out to p.,12,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,Hamm struck out swinging.,13,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,Rae singled to third base.,14,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,2,top,G. Acosta flied out to lf.,15,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,2,bot,"Hammack,T. fouled out to rf.",16,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,2,bot,"Lee,D. out at first 1b to p.",17,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596959,2,bot,"Gonzalez,O. struck out swinging.",18,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,3,top,Rangel lined out to cf.,19,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,3,top,"Hagel-Pitt grounded out to 3b, bunt.",20,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,3,top,"Brassil homered down the rf line, RBI.",21,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,3,top,Maydon singled up the middle.,22,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
6339812,596785,Colo. Christian Cougars,596959,Central Okla. Bronchos,596785,3,top,"Valentine homered to right center, 2 RBI; Maydon scored.",23,2025-02-15T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",50,MBA,2025
