game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,DRUMM singled through the right side (1-2 BFS).,1,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,SOLOMON singled to right field (0-0): DRUMM advanced to second.,2,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,MOROKNEK fouled out to 3b (3-1 BBBK).,3,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,"BELLO doubled to left center, 2 RBI (1-0 B): SOLOMON scored: DRUMM scored.",4,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,BURGESS walked (3-2 BBFKBFFB).,5,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,BARBERO walked (3-1 BBBKB): BURGESS advanced to second: BELLO advanced to third.,6,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,1,top,AYERS flied into double play cf to c (3-2 BBFKB): BELLO out on the play.,7,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,ROBBINS singled through the left side (1-2 KBFFF).,8,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,FORD singled to right field (0-0): ROBBINS advanced to second.,9,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,SOLDRA grounded out to 2b (0-2 KF): FORD advanced to second: ROBBINS advanced to third.,10,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,"MILEWSKI singled up the middle, 2 RBI (1-2 KFB): FORD scored: ROBBINS scored.",11,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,FERRI hit by pitch (2-2 BFFFB): MILEWSKI advanced to second.,12,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,BRENNAN struck out swinging (0-2 FSS).,13,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,FERRI advanced to second: MILEWSKI advanced to third on a fielding error by 1b.,14,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,1,bot,PACHECO lined out to 3b (2-2 BBFF).,15,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,2,top,DUNCAN reached on catcher's interference (0-2 KF).,16,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,2,top,"CHOI grounded out to p, SAC, bunt (0-1 K): DUNCAN advanced to second.",17,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,2,top,DRUMM flied out to cf (2-2 KBFB).,18,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,2,top,SOLOMON flied out to rf (1-2 BFF).,19,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,2,bot,ALI struck out swinging (2-2 SBSBFS).,20,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,2,bot,CAVAZZONI struck out swinging (1-2 FBKS).,21,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,2,bot,ROBBINS grounded out to 3b (0-1 F).,22,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,3,top,MOROKNEK flied out to cf (2-0 BB).,23,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,3,top,BELLO grounded out to 3b (0-1 F).,24,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,3,top,BURGESS walked (3-2 BFBBKB).,25,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,3,top,BARBERO singled through the left side (0-0): BURGESS advanced to second.,26,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596503,3,top,AYERS struck out swinging (2-2 BKFBS).,27,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,3,bot,FORD singled to left field (0-1 K).,28,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
6310395,596503,Butler Bulldogs,596674,Seton Hall Pirates,596674,3,bot,SOLDRA singled through the right side (1-1 BF): FORD advanced to third.,29,2025-04-26T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",306,MBA,2025
