game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,1,top,"Thomas, R. struck out looking (3-2).",1,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,1,top,"Morales, E. struck out swinging (1-2).",2,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,1,top,"Waters, L. struck out looking (0-2).",3,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,1,bot,E. Snider grounded out to ss (3-2).,4,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,1,bot,"B. Vondohlen homered to left field, RBI (0-2).",5,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,1,bot,T. Minnick singled up the middle (1-0).,6,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,1,bot,K. McKinley struck out swinging (2-2).,7,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,1,bot,"N. Brewer singled, advanced to second on a fielding error by rf (1-0)3a T. Minnick scored, unearned.",8,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,1,bot,M. Wolfe struck out swinging (1-2).,9,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,2,top,"Jorge, K. singled up the middle (3-2).",10,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,2,top,"Leite, Z. doubled to left center, RBI (0-2)3a Jorge, K. scored.",11,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,2,top,"Stallings, M struck out swinging (1-2).",12,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,2,top,"Zedalis, T. struck out looking (3-2).",13,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,2,top,"Holman, E. grounded out to 1b unassisted (3-2).",14,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,2,bot,B. Rogers singled to shortstop (1-2).,15,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,2,bot,J. Junnila grounded into double play 3b to 1b (0-0)3a B. Rogers out on the play.,16,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,2,bot,C. Badylak walked (3-2).,17,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,2,bot,"C. Badylak out at second c to 2b, caught stealing.",18,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,3,top,"Edwards, K. grounded out to 3b (3-2).",19,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,3,top,"Thomas, R. flied out to cf (3-2).",20,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,3,top,"Morales, E. hit by pitch (1-0).",21,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,3,top,"Waters, L. struck out swinging (2-2).",22,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,3,bot,E. Snider flied out to rf.,23,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,3,bot,B. Vondohlen flied out to lf (1-1).,24,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,3,bot,T. Minnick singled to left field (0-1).,25,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596603,3,bot,K. McKinley popped up to ss (0-1).,26,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,4,top,"Jorge, K. walked (3-0).",27,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,4,top,"Leite, Z. singled up the middle (0-2)3a Jorge, K. advanced to second.",28,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,4,top,"Stallings, M struck out swinging (1-2).",29,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,4,top,"Leite, Z. stole second, advanced to third on a throwing error by c3a Jorge, K. stole third, scored, unearned.",30,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,4,top,"Zedalis, T. struck out looking (2-2).",31,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
6301336,596642,Old Dominion Monarchs,596603,Middle Tenn. Blue Raiders,596642,4,top,"Holman, E. grounded out to 1b unassisted (0-1).",32,2025-03-02T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",782,MBA,2025
