game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,"Voss,Grant infield singled to short (1-1 BK).",1,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,"Migl,Trey reached on a fielder's choice hit to the pitcher's mound, bunt (0-0)3a Voss,Grant out at second base, p to 2b.",2,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,"Hennesy,Jontae walked (3-1 KBBBB)3a Migl,Trey advanced to second base.",3,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,"Jones,Hunter struck out swinging (1-2 KBKS).",4,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,1,top,"Adair,Michael reached on a fielder's choice hit to short (1-2 KBK)3a Hennesy,Jontae out at second base, ss to 2b.",5,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,"Freeman,Jalen flied out to left center putout by lf (1-1 FB).",6,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,"Archuleta,Demetrio flied out to right center putout by cf (0-2 KS).",7,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,"Terilli,Luciano singled to right center (1-0 B).",8,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,1,bot,"Ponce,Willie lined out to third base (1-1 KB).",9,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,"Thomas,Reed struck out looking (0-2 FSK).",10,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,"Gregory,Cason flied out to left center putout by cf (2-2 BBKF).",11,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,"Albrand,Sterling doubled down the right field line (2-1 BBF).",12,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,2,top,"Laus,Elijah flied out to rf (1-1 KB).",13,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,2,bot,"Cortese,Anthony struck out swinging (0-2 SSS).",14,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,2,bot,"Martin,Adrien flied out to shallow center field putout by cf (0-1 K).",15,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596883,2,bot,"Shea,Dylan popped up to the infield putout by 1b (2-0 BB).",16,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,3,top,"Voss,Grant walked (3-0 BBBB).",17,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,3,top,"Migl,Trey struck out swinging (2-2 BKSBS).",18,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
6368600,596833,Okla. Christian Eagles,596883,Eastern N.M. Greyhounds,596833,3,top,"Hennesy,Jontae grounded out to third base, 3b to 1b (0-1 S)3a Voss,Grant advanced to second base.",19,2025-03-28T00:00:00-04:00,"Greyhound Baseball Field (Portales, NM)",128,MBA,2025
