game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,1,top,J. Levis flied out to cf.,1,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,1,top,Z. Stearns grounded out to 2b.,2,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,1,top,J. Kilyk struck out looking.,3,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,1,bot,C. Le hit by pitch.,4,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,1,bot,L. Berini grounded out to 2b; C. Le advanced to second.,5,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,1,bot,C. Le advanced to third on a wild pitch.,6,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,1,bot,"B. Gardner grounded out to p, RBI; C. Le scored.",7,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,1,bot,D. Scavone grounded out to 2b.,8,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,2,top,M. Johnson grounded out to ss.,9,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,2,top,L. Egenhause grounded out to 3b.,10,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,2,top,M. Rinaldi singled to third base.,11,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,2,top,"M. Rinaldi out at second c to 2b, caught stealing.",12,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,2,bot,E. Sykes popped up to 2b.,13,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,2,bot,R. Bowman grounded out to 2b.,14,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,2,bot,A. Vazquez struck out swinging.,15,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,3,top,M. Murphy singled to left field.,16,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,3,top,C. Fischer singled to center field; M. Murphy advanced to second.,17,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,3,top,"C. Gonzalo out at first p to 2b, SAC, bunt; C. Fischer advanced to second; M. Murphy advanced to third.",18,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,3,top,"J. Levis flied out to rf, sacrifice fly, RBI; M. Murphy scored.",19,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,3,top,"Z. Stearns singled down the rf line, RBI; C. Fischer scored.",20,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,3,top,J. Kilyk flied out to rf.,21,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,3,bot,M. Vacharasi struck out swinging.,22,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,3,bot,C. Barefoot flied out to rf.,23,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597286,3,bot,C. Le grounded out to p.,24,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
6342377,597338,Montclair St. Red Hawks,597286,Greensboro Greensboro Pride,597338,4,top,M. Johnson grounded out to ss.,25,2025-03-09T00:00:00-05:00,"Rockers Stadium (High Point, NC)",75,MBA,2025
