game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Clay Conn doubled to right center (1-0 B).,1,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Garrett Rede walked (3-2 BKFBFBB).,2,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Paniagua hit by pitch (0-1 S); Garrett Rede advanced to second; Clay Conn advanced to third.,3,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"Ethan Wood walked, RBI (3-0 BBBB); Paniagua advanced to second; Garrett Rede advanced to third; Clay Conn scored.",4,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"Jack Moulin grounded out to p, RBI (3-1 BBKB); Ethan Wood advanced to second; Paniagua advanced to third; Garrett Rede scored.",5,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"CJ Difiglia singled to center field, 2 RBI (3-1 KBBB); Ethan Wood scored; Paniagua scored.",6,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Dobberthien to p for G Booth.,7,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,CJ Difiglia advanced to second on a wild pitch.,8,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Peter Goldy walked (3-2 KBFBBFB).,9,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"N Johnson singled through the left side, RBI (3-2 BBKBFF); Peter Goldy advanced to third; CJ Difiglia scored.",10,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,N Johnson stole second.,11,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"George Smith singled to left field, 2 RBI (1-2 BKS); N Johnson scored; Peter Goldy scored.",12,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"Clay Conn doubled to center field, RBI (0-0); George Smith scored.",13,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,Clay Conn stole third.,14,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
6346639,596927,Regis (CO) Rangers,596876,Colo. Sch. of Mines Orediggers,596927,1,top,"Garrett Rede grounded out to 2b, RBI (2-1 KBB); Clay Conn scored.",15,2025-04-12T00:00:00-04:00,"Jim Darden Field (Golden, CO)",0,MBA,2025
